alpha,phi,h
0.516830,0.529848,0.562942
0.514939,0.618315,0.481782
0.517983,0.607292,0.491636
0.486860,0.447074,0.488890
0.495013,0.507075,0.488900
0.472422,0.461622,0.549441
0.535140,0.621548,0.431272
0.491236,0.500050,0.459867
0.498945,0.553795,0.515781
0.501039,0.496425,0.409236
0.514506,0.492316,0.530613
0.493005,0.427883,0.475885
0.493437,0.520675,0.442280
0.528439,0.595332,0.542886
0.489644,0.571244,0.539888
0.516238,0.558875,0.510227
0.501422,0.626597,0.451724
0.533923,0.668008,0.571187
0.500551,0.626675,0.544513
0.513051,0.597586,0.444643
0.512763,0.584809,0.507152
0.513860,0.600092,0.511746
0.530710,0.630801,0.591480
0.477578,0.483704,0.432042
0.515731,0.580928,0.525892
0.475454,0.550814,0.571131
0.502522,0.626528,0.553360
0.514916,0.557669,0.466164
0.506613,0.547103,0.508920
0.509855,0.650940,0.458501
0.494064,0.478381,0.427915
0.525523,0.511330,0.548344
0.475569,0.500303,0.432276
0.489051,0.607614,0.441278
0.491468,0.553894,0.632481
0.530061,0.565833,0.634255
0.504527,0.484358,0.396867
0.505046,0.592155,0.548945
0.477932,0.603111,0.633333
0.518731,0.611257,0.558013
0.532972,0.604442,0.526452
0.508682,0.666803,0.477868
0.508610,0.608357,0.440866
0.508249,0.619342,0.527557
0.496941,0.630004,0.495660
0.493969,0.597101,0.464232
0.488757,0.501518,0.550903
0.496428,0.616512,0.575964
0.492123,0.539705,0.509126
0.490457,0.516957,0.505815
0.507606,0.628332,0.504059
0.492080,0.580705,0.554494
0.503615,0.557218,0.460790
0.479617,0.438313,0.463037
0.505779,0.655060,0.556278
0.533678,0.508162,0.534653
0.494133,0.561477,0.535299
0.507932,0.502855,0.549105
0.531051,0.661564,0.644268
0.524193,0.447075,0.581394
0.526893,0.648466,0.470211
0.489952,0.590701,0.538544
0.531121,0.625704,0.597563
0.534146,0.627966,0.464237
0.521633,0.640600,0.545666
0.499110,0.483223,0.459274
0.523092,0.642262,0.550836
0.495375,0.519627,0.483322
0.527365,0.559772,0.570129
0.499702,0.531502,0.453418
0.508166,0.619287,0.597710
0.496258,0.680470,0.607121
0.515231,0.641602,0.650082
0.488891,0.615219,0.430069
0.508155,0.670209,0.521576
0.490727,0.566561,0.433194
0.519192,0.546419,0.593855
0.520130,0.542474,0.462002
0.484657,0.535360,0.507648
0.499974,0.646700,0.551866
0.506179,0.573632,0.583133
0.500542,0.507354,0.398050
0.494872,0.542515,0.579782
0.484265,0.532453,0.549135
0.529899,0.541382,0.540250
0.469488,0.531003,0.606682
0.497113,0.518325,0.531258
0.515640,0.570382,0.505804
0.508839,0.537276,0.415320
0.499019,0.644401,0.475595
0.499107,0.524773,0.520647
0.495743,0.536188,0.485125
0.509241,0.612596,0.485163
0.503001,0.561186,0.445530
0.512248,0.529514,0.630958
0.523823,0.520207,0.643699
0.499424,0.511631,0.588368
0.499801,0.616796,0.506995
0.492542,0.480686,0.512735
0.520447,0.582549,0.379792
