alpha,phi,h
0.523515,0.648943,0.508920
0.532533,0.690141,0.410493
0.513587,0.714532,0.435431
0.485325,0.545393,0.441252
0.500363,0.594251,0.402980
0.486019,0.565466,0.542276
0.554110,0.747789,0.381221
0.502667,0.612678,0.389380
0.530717,0.692347,0.393441
0.505947,0.596569,0.362130
0.519468,0.597836,0.460231
0.500127,0.505540,0.444362
0.500940,0.629058,0.352342
0.531911,0.709719,0.490273
0.496738,0.681398,0.452797
0.522145,0.665041,0.415117
0.508067,0.740700,0.338767
0.547105,0.773716,0.485694
0.506863,0.703133,0.485575
0.526554,0.739136,0.385382
0.515168,0.709041,0.411142
0.523630,0.716353,0.459409
0.533077,0.728793,0.515649
0.490041,0.589411,0.388288
0.525483,0.722149,0.441761
0.486221,0.651898,0.491152
0.507433,0.725721,0.505977
0.528560,0.702248,0.341299
0.517530,0.633156,0.435182
0.514698,0.759743,0.398764
0.501431,0.568870,0.412285
0.532994,0.630332,0.500080
0.483100,0.599967,0.386393
0.496678,0.735692,0.372949
0.499419,0.631899,0.601302
0.545553,0.664492,0.543500
0.514682,0.573458,0.350154
0.510107,0.689059,0.518065
0.477086,0.716634,0.553992
0.527684,0.708190,0.493544
0.532120,0.702476,0.418126
0.512953,0.764331,0.406834
0.526880,0.751912,0.340215
0.516996,0.695060,0.464755
0.508971,0.761412,0.443442
0.503984,0.710994,0.406696
0.500959,0.587726,0.498644
0.502460,0.709282,0.498773
0.500605,0.616355,0.454614
0.504304,0.627906,0.480328
0.517558,0.747888,0.464603
0.503891,0.688724,0.501820
0.508720,0.662571,0.413522
0.489845,0.549546,0.430838
0.509298,0.739533,0.499978
0.534262,0.596837,0.457737
0.502679,0.649838,0.497704
0.510710,0.602785,0.479917
0.527275,0.743494,0.571231
0.524129,0.595759,0.502413
0.525312,0.719673,0.389556
0.501847,0.686082,0.463054
0.531673,0.693673,0.547023
0.535691,0.741870,0.362758
0.529678,0.746964,0.464514
0.507698,0.577540,0.405910
0.537632,0.775947,0.481434
0.501604,0.625845,0.421819
0.531869,0.671954,0.484492
0.505007,0.644166,0.371910
0.516605,0.725725,0.568823
0.515691,0.816394,0.531770
0.519240,0.736924,0.596141
0.493215,0.680884,0.380605
0.518143,0.776983,0.440459
0.505003,0.687237,0.379079
0.528743,0.653290,0.539203
0.527656,0.688084,0.402261
0.490642,0.652402,0.429557
0.503820,0.760051,0.485488
0.522938,0.697308,0.542509
0.505932,0.623406,0.314682
0.505185,0.658098,0.476167
0.494420,0.623012,0.506088
0.540729,0.685794,0.462183
0.482587,0.654226,0.547068
0.507164,0.637329,0.447039
0.527035,0.697344,0.445792
0.520508,0.673871,0.309219
0.502766,0.753988,0.410218
0.500307,0.634273,0.421045
0.502781,0.638077,0.414364
0.513412,0.749927,0.391266
0.516950,0.679622,0.361699
0.514835,0.636324,0.550513
0.530993,0.650130,0.598789
0.515276,0.621541,0.518357
0.510740,0.728417,0.455979
0.500580,0.583278,0.416578
0.535693,0.704847,0.340860
