alpha,phi,h
0.526587,0.648644,0.509894
0.530136,0.683265,0.388235
0.509578,0.716309,0.395399
0.484868,0.576137,0.416288
0.502059,0.611952,0.366758
0.487004,0.585765,0.503862
0.553680,0.734350,0.353160
0.504045,0.625747,0.372154
0.543196,0.739003,0.378689
0.505476,0.596160,0.351608
0.515291,0.611148,0.443941
0.502007,0.522972,0.414022
0.503756,0.658139,0.325357
0.530397,0.723266,0.442788
0.495534,0.695286,0.395492
0.524725,0.676803,0.412948
0.515548,0.776058,0.342456
0.551000,0.811145,0.429610
0.504378,0.719277,0.465269
0.519246,0.712162,0.349807
0.511199,0.690580,0.393745
0.520486,0.705529,0.410555
0.533515,0.738829,0.497521
0.492335,0.612843,0.322691
0.522576,0.724228,0.392721
0.485686,0.693508,0.448879
0.505186,0.746703,0.488674
0.530677,0.720164,0.355100
0.516743,0.627193,0.425413
0.513768,0.755831,0.390046
0.497142,0.567378,0.363072
0.534136,0.637589,0.496635
0.483693,0.614025,0.339064
0.496394,0.730481,0.369125
0.501823,0.658285,0.567004
0.549318,0.692521,0.508742
0.514049,0.586152,0.338100
0.505207,0.677834,0.482967
0.481677,0.737650,0.566169
0.526478,0.711346,0.458560
0.538881,0.753243,0.360920
0.516320,0.797756,0.346795
0.527151,0.739424,0.312689
0.518666,0.695445,0.446060
0.513384,0.767984,0.405328
0.498089,0.685182,0.368362
0.502487,0.593385,0.469422
0.498797,0.698676,0.468216
0.498254,0.640199,0.434765
0.505656,0.641647,0.420609
0.519060,0.760355,0.409138
0.505460,0.708487,0.477143
0.510276,0.679791,0.404963
0.490598,0.562903,0.405930
0.510539,0.721856,0.443542
0.526813,0.626209,0.374613
0.504394,0.677670,0.479276
0.509233,0.615913,0.449312
0.525201,0.733617,0.534177
0.523535,0.603785,0.468293
0.522848,0.726196,0.364490
0.506397,0.711765,0.430075
0.532150,0.699386,0.532614
0.538438,0.780002,0.326427
0.527173,0.769546,0.422302
0.508653,0.582846,0.380952
0.532897,0.779202,0.446304
0.501808,0.640851,0.401824
0.530942,0.682238,0.451474
0.503870,0.637099,0.335973
0.516030,0.753176,0.515108
0.510395,0.779741,0.477533
0.518499,0.727580,0.550145
0.491452,0.686427,0.346661
0.521470,0.782637,0.396843
0.504073,0.678662,0.378971
0.529156,0.647160,0.524714
0.521524,0.673958,0.370758
0.489295,0.653605,0.399057
0.499033,0.780226,0.443438
0.525258,0.718464,0.508067
0.501182,0.637486,0.285299
0.503645,0.675471,0.444495
0.491586,0.623977,0.450863
0.544006,0.689920,0.465715
0.479165,0.651482,0.501545
0.508102,0.640172,0.389548
0.524943,0.705188,0.425605
0.528587,0.680625,0.274593
0.500252,0.762367,0.400123
0.499901,0.625220,0.412095
0.501621,0.646958,0.379275
0.514414,0.750905,0.388950
0.520834,0.687719,0.317129
0.513741,0.655430,0.528582
0.527975,0.648524,0.565129
0.514988,0.629600,0.474154
0.512260,0.732656,0.434693
0.505491,0.589983,0.372708
0.536678,0.704361,0.295343
