alpha,phi,h
0.523969,0.625788,0.509237
0.529790,0.675202,0.382402
0.510578,0.718259,0.390891
0.481970,0.543650,0.395453
0.501522,0.619818,0.363155
0.485603,0.579373,0.508268
0.552183,0.721014,0.341280
0.500927,0.604679,0.359573
0.538659,0.705288,0.354278
0.504118,0.609267,0.334220
0.510813,0.569983,0.422188
0.499801,0.518743,0.407725
0.505730,0.649269,0.319020
0.529266,0.715142,0.460239
0.495724,0.697366,0.385050
0.519645,0.655439,0.373804
0.516670,0.753153,0.315956
0.547297,0.774972,0.426053
0.508773,0.703810,0.472022
0.519687,0.706288,0.352354
0.509495,0.693434,0.376815
0.520226,0.703706,0.409671
0.530029,0.737022,0.505337
0.489228,0.597969,0.318349
0.520787,0.719639,0.393679
0.488301,0.692248,0.440387
0.502607,0.723929,0.457504
0.525138,0.707439,0.296085
0.517824,0.641969,0.395711
0.513056,0.748796,0.384880
0.496640,0.584516,0.322919
0.532813,0.639852,0.476296
0.488364,0.649455,0.323452
0.493848,0.711222,0.361189
0.502215,0.641358,0.545430
0.547936,0.681280,0.470878
0.514330,0.590940,0.331194
0.503798,0.694350,0.477856
0.477660,0.718409,0.508197
0.525977,0.708267,0.457285
0.530880,0.717369,0.319790
0.514014,0.792134,0.352354
0.524666,0.717056,0.302925
0.516977,0.692672,0.445487
0.513516,0.776443,0.402635
0.497967,0.694993,0.375720
0.497949,0.567955,0.458142
0.498993,0.680478,0.455848
0.494608,0.588770,0.426617
0.504517,0.620407,0.424605
0.516786,0.740284,0.415521
0.502161,0.694699,0.455405
0.506193,0.672474,0.388721
0.489690,0.534753,0.376494
0.514586,0.732987,0.425268
0.529530,0.617811,0.389023
0.499944,0.658028,0.457698
0.507895,0.600292,0.436827
0.527269,0.723830,0.546684
0.519588,0.606923,0.457206
0.526847,0.735149,0.359050
0.503818,0.703820,0.421157
0.531827,0.697560,0.510154
0.534371,0.759054,0.320989
0.528513,0.757546,0.387934
0.507551,0.585285,0.372752
0.528753,0.776455,0.408519
0.498099,0.613586,0.392684
0.527509,0.668374,0.441288
0.504908,0.641717,0.340746
0.515424,0.727388,0.518041
0.514627,0.794791,0.475042
0.519712,0.743274,0.543410
0.491816,0.686751,0.328347
0.520979,0.785599,0.410689
0.499757,0.670639,0.362372
0.527780,0.652051,0.506069
0.525787,0.668560,0.386669
0.489676,0.669152,0.390171
0.499191,0.762340,0.422369
0.519187,0.690020,0.488338
0.501892,0.637977,0.281235
0.500301,0.660055,0.435332
0.493315,0.621799,0.436918
0.540265,0.686925,0.436183
0.481330,0.667426,0.501517
0.507992,0.651077,0.382373
0.524681,0.686595,0.434977
0.529070,0.672415,0.259700
0.499936,0.752551,0.403757
0.498031,0.620258,0.400209
0.500094,0.640615,0.362686
0.516841,0.741898,0.374812
0.516474,0.674137,0.322187
0.511475,0.650705,0.499870
0.531926,0.676493,0.533013
0.512076,0.605588,0.457974
0.513280,0.711428,0.422696
0.500708,0.579931,0.374456
0.533974,0.693737,0.290253
