alpha,phi,h
0.508661,0.532333,0.431027
0.515829,0.621034,0.324961
0.512051,0.646263,0.322980
0.472019,0.420846,0.346850
0.487392,0.491432,0.323772
0.472920,0.453172,0.434233
0.526452,0.590796,0.301982
0.487680,0.497059,0.329417
0.507640,0.538031,0.337333
0.491025,0.490577,0.302818
0.504124,0.479634,0.379687
0.487250,0.396806,0.360086
0.491493,0.489474,0.311033
0.518391,0.585273,0.410639
0.484921,0.567285,0.380129
0.508551,0.541558,0.366502
0.491130,0.587461,0.277588
0.525972,0.648376,0.407059
0.493763,0.579492,0.430197
0.504940,0.591492,0.282434
0.497201,0.597634,0.325809
0.507161,0.597216,0.365978
0.520279,0.612345,0.458235
0.476751,0.471343,0.259885
0.506086,0.588195,0.362317
0.457098,0.418570,0.328902
0.495261,0.620311,0.431127
0.505663,0.555982,0.310429
0.504276,0.522780,0.363306
0.503641,0.647970,0.335753
0.481260,0.442558,0.307411
0.516683,0.520226,0.421261
0.472718,0.480454,0.320748
0.481582,0.605449,0.303179
0.485830,0.522759,0.503119
0.528507,0.542723,0.464916
0.499414,0.455621,0.301184
0.495362,0.578091,0.431131
0.467582,0.569310,0.489864
0.509637,0.600802,0.420678
0.515300,0.589994,0.338148
0.496943,0.652078,0.335913
0.509816,0.596966,0.257131
0.503372,0.569277,0.402823
0.493281,0.609262,0.399416
0.488270,0.579747,0.338796
0.484916,0.474121,0.415069
0.490878,0.609308,0.423898
0.485352,0.521156,0.378833
0.484021,0.492911,0.381579
0.497948,0.601910,0.385945
0.487788,0.550703,0.438194
0.496859,0.544922,0.382554
0.473169,0.423368,0.350069
0.512519,0.635248,0.376668
0.519184,0.479812,0.402958
0.483858,0.521505,0.421614
0.497382,0.491015,0.408097
0.522438,0.656719,0.488479
0.510952,0.450466,0.421710
0.511830,0.612872,0.323635
0.488790,0.585482,0.363683
0.517811,0.570913,0.472033
0.522318,0.611755,0.336767
0.509990,0.620092,0.392709
0.496086,0.475255,0.333335
0.512216,0.642490,0.383384
0.484419,0.475956,0.373018
0.513416,0.534627,0.432315
0.489991,0.509207,0.278324
0.502606,0.621182,0.441591
0.497830,0.664323,0.455138
0.505406,0.635712,0.463600
0.478293,0.545187,0.282167
0.500347,0.650203,0.375961
0.486046,0.550038,0.311408
0.514575,0.552968,0.448432
0.511708,0.564117,0.314963
0.476730,0.548214,0.323146
0.489625,0.647722,0.401038
0.509226,0.603941,0.451944
0.488930,0.499087,0.230128
0.486868,0.532236,0.395029
0.483338,0.515619,0.400975
0.523422,0.561469,0.421422
0.467162,0.533300,0.449307
0.492922,0.508101,0.368258
0.503619,0.531581,0.375061
0.502364,0.535411,0.232265
0.491082,0.632759,0.347717
0.485023,0.508528,0.326912
0.486739,0.525594,0.336223
0.496101,0.604655,0.351530
0.501322,0.561932,0.297417
0.497554,0.522432,0.459898
0.511904,0.521754,0.491725
0.496031,0.499326,0.399641
0.502686,0.596470,0.373496
0.491973,0.479458,0.353806
0.514256,0.577232,0.261707
