alpha,phi,h
0.527250,0.686722,0.491200
0.533625,0.704835,0.378300
0.510970,0.727360,0.410158
0.481684,0.591048,0.357633
0.504163,0.661465,0.359496
0.491800,0.642344,0.481820
0.566479,0.775200,0.342806
0.511818,0.678499,0.305052
0.551170,0.759957,0.330536
0.509745,0.651438,0.328876
0.517410,0.658558,0.368777
0.505302,0.558411,0.407314
0.512476,0.698080,0.312211
0.542029,0.797600,0.417121
0.498451,0.714041,0.407984
0.529141,0.720868,0.374652
0.528472,0.785196,0.311174
0.556525,0.854435,0.383042
0.513012,0.762605,0.479098
0.528408,0.758782,0.376138
0.512356,0.724158,0.391079
0.525040,0.768034,0.366603
0.534896,0.792780,0.466160
0.496027,0.653449,0.292608
0.526028,0.765264,0.394467
0.489400,0.716479,0.408870
0.503056,0.799654,0.423018
0.534442,0.779089,0.261317
0.536953,0.669686,0.396189
0.517362,0.778601,0.404712
0.505621,0.655509,0.310267
0.535647,0.691496,0.459001
0.490457,0.662964,0.290562
0.496548,0.728563,0.369666
0.508287,0.720958,0.521621
0.567287,0.791792,0.414955
0.525195,0.651478,0.291788
0.502813,0.726270,0.461233
0.479637,0.787601,0.505639
0.531141,0.752155,0.423681
0.546162,0.782210,0.323820
0.520885,0.824868,0.331014
0.538591,0.797518,0.314464
0.527182,0.751824,0.427857
0.522899,0.824234,0.380680
0.504685,0.723997,0.392271
0.505049,0.623460,0.433218
0.507110,0.763982,0.436512
0.511429,0.696261,0.342534
0.515734,0.716860,0.391156
0.527672,0.810621,0.341023
0.507161,0.743157,0.444646
0.511039,0.734843,0.372471
0.496351,0.620837,0.353453
0.518152,0.772673,0.403010
0.530068,0.667830,0.369972
0.506714,0.721455,0.440787
0.511649,0.662008,0.404284
0.537836,0.802023,0.461671
0.526467,0.675753,0.432714
0.532959,0.784009,0.360722
0.511685,0.746938,0.396621
0.533531,0.739722,0.519965
0.540957,0.811548,0.302734
0.529295,0.787459,0.411988
0.513501,0.633872,0.332945
0.541504,0.823734,0.404616
0.503357,0.666765,0.371792
0.534730,0.742698,0.437447
0.513317,0.671116,0.334524
0.520372,0.808753,0.456758
0.530301,0.871822,0.446331
0.520963,0.777072,0.524894
0.499205,0.732024,0.321250
0.533051,0.816848,0.384828
0.512074,0.723563,0.362132
0.534055,0.710728,0.475812
0.528039,0.724913,0.354072
0.503585,0.721373,0.335650
0.502999,0.805000,0.413790
0.527292,0.749973,0.463952
0.499449,0.672581,0.254303
0.510930,0.739750,0.409893
0.498972,0.689777,0.431130
0.548447,0.786014,0.370089
0.491327,0.739948,0.475080
0.513119,0.703598,0.354306
0.530705,0.777055,0.358718
0.546590,0.722510,0.242520
0.506549,0.801038,0.405797
0.501006,0.670380,0.367063
0.506492,0.705755,0.350486
0.530402,0.787782,0.372603
0.527643,0.726491,0.315059
0.514171,0.697035,0.490571
0.540402,0.739460,0.478633
0.522401,0.692183,0.446323
0.515628,0.766741,0.394610
0.512715,0.653527,0.336521
0.547914,0.768386,0.274099
