alpha,phi,h
0.509786,0.529054,0.446357
0.517634,0.622950,0.331544
0.513382,0.644232,0.335168
0.472879,0.439271,0.345428
0.490727,0.493712,0.318094
0.474455,0.466804,0.454307
0.527605,0.582138,0.286485
0.487974,0.494891,0.336309
0.521147,0.605330,0.362025
0.491343,0.506904,0.284246
0.504015,0.481526,0.377093
0.486812,0.403304,0.362570
0.492016,0.517541,0.302833
0.515658,0.577582,0.408065
0.485458,0.574430,0.347130
0.507186,0.546831,0.359991
0.497999,0.617242,0.269283
0.531527,0.677935,0.381615
0.494573,0.592172,0.420648
0.507258,0.588036,0.297980
0.495716,0.580724,0.319706
0.506726,0.587388,0.380622
0.520719,0.619697,0.445603
0.475490,0.483205,0.257189
0.509725,0.603709,0.373387
0.476190,0.558610,0.402899
0.495198,0.624626,0.441353
0.513044,0.600808,0.290778
0.501869,0.521730,0.381104
0.502022,0.633993,0.323162
0.482280,0.451333,0.306537
0.517754,0.536596,0.423014
0.468428,0.446496,0.303465
0.479718,0.615835,0.312037
0.485676,0.519465,0.505071
0.535135,0.567701,0.452141
0.497668,0.469823,0.301115
0.492298,0.570753,0.429421
0.469616,0.596694,0.480131
0.511629,0.616700,0.407013
0.516774,0.595089,0.321656
0.501795,0.686362,0.322365
0.511269,0.598112,0.256948
0.503993,0.564222,0.406496
0.501076,0.647147,0.353439
0.489885,0.586781,0.314960
0.487202,0.482835,0.413228
0.490967,0.603193,0.425491
0.487043,0.522658,0.378250
0.486658,0.507149,0.377445
0.504228,0.620056,0.387459
0.489478,0.580782,0.413276
0.494804,0.533760,0.362167
0.473590,0.429722,0.358843
0.515420,0.663881,0.369317
0.515631,0.487426,0.371574
0.491636,0.560914,0.435650
0.498908,0.498073,0.415784
0.524020,0.643992,0.511036
0.511141,0.471740,0.422039
0.513599,0.616373,0.333616
0.494277,0.586316,0.377946
0.520236,0.596946,0.502640
0.519116,0.619576,0.287674
0.515314,0.642348,0.410535
0.495865,0.462274,0.336077
0.516317,0.664088,0.386339
0.484724,0.483115,0.368008
0.512801,0.539608,0.426674
0.490841,0.531613,0.282779
0.504074,0.652053,0.441712
0.497820,0.666658,0.453662
0.506117,0.631813,0.493575
0.480875,0.552760,0.293053
0.505887,0.678077,0.349419
0.487736,0.566155,0.313946
0.517086,0.557912,0.471220
0.515880,0.576652,0.332508
0.477090,0.531043,0.366515
0.484820,0.630917,0.394712
0.501811,0.554849,0.456740
0.486205,0.517398,0.222704
0.487339,0.552360,0.380695
0.484471,0.512023,0.405514
0.526145,0.554021,0.424729
0.470023,0.544780,0.466741
0.496021,0.539638,0.354757
0.507818,0.565131,0.366866
0.513342,0.569033,0.223978
0.489590,0.656889,0.356976
0.489654,0.511460,0.358346
0.491614,0.542979,0.353877
0.500170,0.637423,0.328983
0.503987,0.574331,0.278065
0.497377,0.513615,0.456165
0.515075,0.535770,0.526928
0.499133,0.518290,0.430284
0.504552,0.628402,0.393401
0.492668,0.479246,0.339953
0.514935,0.573838,0.244003
