alpha,phi,h
0.513367,0.629963,0.364503
0.521965,0.645560,0.312957
0.515821,0.684107,0.324452
0.469126,0.531154,0.284481
0.496651,0.584418,0.291601
0.486033,0.582267,0.358195
0.557307,0.669407,0.256943
0.500328,0.573831,0.233501
0.552620,0.699006,0.268463
0.500926,0.599239,0.252818
0.509156,0.571120,0.274508
0.499672,0.530709,0.278660
0.506818,0.602477,0.238699
0.541805,0.731337,0.289329
0.490377,0.633387,0.322129
0.525155,0.660538,0.275376
0.529263,0.690921,0.211239
0.540975,0.742156,0.282911
0.502267,0.688710,0.344773
0.508858,0.618201,0.285773
0.503767,0.641346,0.319101
0.514980,0.696192,0.299207
0.526704,0.724577,0.365010
0.485558,0.578055,0.200249
0.510662,0.657293,0.334233
0.483252,0.637801,0.330226
0.508721,0.715205,0.342625
0.527694,0.741846,0.201703
0.520733,0.638966,0.277663
0.504688,0.703939,0.321110
0.489355,0.555131,0.198614
0.527924,0.680393,0.328122
0.485601,0.601253,0.227521
0.489383,0.682530,0.318927
0.500032,0.639574,0.413341
0.561528,0.719124,0.259684
0.521946,0.582289,0.230618
0.490338,0.660693,0.355711
0.468599,0.712493,0.393292
0.519148,0.687391,0.328281
0.536269,0.679763,0.233552
0.511474,0.733083,0.263139
0.531447,0.690058,0.211265
0.518962,0.660513,0.344474
0.520816,0.758315,0.297275
0.498983,0.645924,0.326845
0.499114,0.588669,0.335219
0.501369,0.683935,0.322280
0.511896,0.633454,0.231792
0.501650,0.622684,0.271853
0.520508,0.735094,0.279998
0.502579,0.703962,0.354867
0.501361,0.627402,0.279279
0.491412,0.557211,0.247127
0.525733,0.722984,0.297851
0.517862,0.613728,0.279608
0.494250,0.638237,0.341601
0.503013,0.619492,0.335304
0.540584,0.766225,0.312452
0.509298,0.615515,0.323444
0.522968,0.700780,0.257285
0.501978,0.674938,0.352320
0.524817,0.676942,0.417475
0.525515,0.719779,0.223156
0.520327,0.723623,0.306146
0.504951,0.546926,0.239500
0.522755,0.754308,0.309550
0.489006,0.561835,0.313169
0.518789,0.649003,0.359031
0.512737,0.572055,0.241668
0.508455,0.698786,0.394994
0.521558,0.807987,0.338778
0.510111,0.726075,0.396060
0.490561,0.644769,0.246837
0.526642,0.743790,0.297626
0.495867,0.627254,0.290030
0.524706,0.671131,0.352527
0.522608,0.638392,0.266606
0.509912,0.647029,0.230575
0.492947,0.709571,0.356558
0.520727,0.707861,0.371027
0.485548,0.581311,0.186003
0.508628,0.685689,0.286646
0.494540,0.617377,0.297334
0.538874,0.719104,0.311090
0.485074,0.674208,0.340216
0.510309,0.660065,0.243909
0.524541,0.706092,0.295893
0.544573,0.632684,0.159816
0.498838,0.742125,0.330099
0.491313,0.600113,0.288341
0.494358,0.605182,0.278174
0.524854,0.697986,0.305889
0.519832,0.626272,0.242929
0.502083,0.662249,0.349590
0.539542,0.694874,0.348059
0.519345,0.634121,0.317938
0.510338,0.688703,0.335172
0.513861,0.583089,0.268047
0.531991,0.674189,0.205865
