alpha,phi,h
0.517104,0.544257,0.519847
0.522042,0.650032,0.392948
0.510989,0.672337,0.391944
0.481448,0.481775,0.417019
0.494969,0.543161,0.388972
0.475820,0.500632,0.497007
0.531493,0.633066,0.349167
0.493911,0.532519,0.378224
0.519192,0.625420,0.401731
0.501245,0.539513,0.356534
0.511441,0.518122,0.462257
0.495338,0.450809,0.422733
0.498279,0.586850,0.353413
0.524598,0.638922,0.463567
0.489322,0.615244,0.411626
0.517680,0.601757,0.419714
0.496224,0.658142,0.326014
0.535630,0.704140,0.457914
0.498500,0.643679,0.477784
0.512789,0.644697,0.346936
0.508903,0.628621,0.425055
0.513612,0.638195,0.437775
0.528049,0.664965,0.528331
0.480812,0.515078,0.350825
0.515888,0.658964,0.412867
0.478174,0.594000,0.462304
0.501656,0.667778,0.496685
0.519861,0.632713,0.349281
0.510235,0.572834,0.413076
0.506187,0.681283,0.373294
0.489925,0.507342,0.375700
0.524128,0.565289,0.479814
0.478346,0.541212,0.381082
0.487747,0.662130,0.362528
0.493636,0.577498,0.578412
0.532508,0.589020,0.545077
0.506982,0.521899,0.356652
0.500775,0.630714,0.468265
0.476841,0.643956,0.578702
0.519417,0.643891,0.476921
0.522307,0.616363,0.399070
0.507306,0.708643,0.405753
0.518735,0.672758,0.299059
0.507754,0.609405,0.462740
0.498625,0.656747,0.421673
0.493407,0.638850,0.389447
0.494150,0.532986,0.473368
0.496755,0.658160,0.478886
0.492052,0.557484,0.433790
0.494179,0.552496,0.442156
0.508248,0.671058,0.454952
0.495056,0.615171,0.482865
0.502478,0.582038,0.420689
0.479093,0.481864,0.396395
0.511820,0.677144,0.442543
0.524827,0.528888,0.426016
0.493052,0.592894,0.469346
0.504634,0.549408,0.475361
0.526393,0.689926,0.554058
0.518439,0.522693,0.492618
0.516166,0.638566,0.358146
0.494621,0.627300,0.437414
0.523592,0.625263,0.516099
0.532895,0.698515,0.365341
0.522249,0.693075,0.448058
0.502436,0.518930,0.390131
0.522879,0.689101,0.449719
0.494329,0.552831,0.412388
0.521356,0.579448,0.474348
0.498418,0.570072,0.359291
0.506289,0.646090,0.540384
0.500061,0.689512,0.526009
0.513183,0.674256,0.557317
0.486166,0.622658,0.342423
0.513088,0.713281,0.427031
0.498571,0.636044,0.365681
0.523075,0.599417,0.516167
0.520481,0.622373,0.395239
0.482826,0.577761,0.399721
0.495913,0.690287,0.441594
0.514548,0.646798,0.516471
0.496020,0.536612,0.309788
0.498982,0.599720,0.457712
0.488055,0.561830,0.475231
0.531773,0.605915,0.461697
0.471774,0.580235,0.517299
0.500677,0.575246,0.405823
0.518658,0.628357,0.440597
0.507584,0.593149,0.333652
0.498668,0.694894,0.418440
0.493301,0.562751,0.390527
0.493299,0.566940,0.387008
0.507734,0.667038,0.402035
0.508068,0.615040,0.351501
0.509568,0.577038,0.535404
0.523344,0.578070,0.565920
0.503637,0.552911,0.474165
0.505644,0.649937,0.440427
0.495675,0.503515,0.389759
0.523792,0.619629,0.322121
