alpha,phi,h
0.514397,0.559878,0.473518
0.521056,0.643165,0.345525
0.514551,0.667040,0.364781
0.478013,0.471226,0.378317
0.495167,0.541553,0.345982
0.479038,0.514435,0.462507
0.533662,0.624986,0.316313
0.490788,0.526181,0.353471
0.518010,0.608652,0.373147
0.492488,0.520576,0.293312
0.504052,0.494188,0.394106
0.491264,0.439814,0.387355
0.494268,0.541738,0.322251
0.519135,0.626539,0.413467
0.491247,0.631333,0.395034
0.510781,0.580928,0.356221
0.498449,0.627579,0.285293
0.534021,0.689267,0.392754
0.497254,0.626130,0.446807
0.510540,0.636067,0.321560
0.504240,0.626400,0.370229
0.509756,0.621127,0.403286
0.526151,0.647036,0.467525
0.484013,0.514763,0.288127
0.513250,0.639654,0.372813
0.477218,0.585310,0.409677
0.498403,0.657805,0.457982
0.513716,0.603659,0.302416
0.508612,0.549861,0.383817
0.504907,0.681780,0.350025
0.484513,0.476996,0.312321
0.520691,0.547306,0.448649
0.473906,0.492860,0.312748
0.484045,0.638616,0.320964
0.490350,0.546276,0.537516
0.537410,0.586288,0.472152
0.502705,0.491836,0.320153
0.497366,0.596506,0.448195
0.470925,0.628403,0.499376
0.512099,0.603478,0.448670
0.521353,0.624445,0.363387
0.502803,0.697995,0.345788
0.513224,0.624722,0.257904
0.511532,0.614033,0.415693
0.497117,0.663970,0.413887
0.489065,0.593469,0.321544
0.486873,0.497487,0.417636
0.496404,0.637657,0.455970
0.488004,0.535761,0.392682
0.492777,0.540601,0.415972
0.506275,0.648114,0.408859
0.492546,0.591363,0.452194
0.501295,0.565706,0.402180
0.479820,0.461575,0.364067
0.518189,0.689270,0.381535
0.522168,0.512492,0.396721
0.491750,0.581026,0.462739
0.499919,0.517327,0.411495
0.527306,0.683760,0.523354
0.512917,0.507022,0.442731
0.514166,0.655078,0.332784
0.493785,0.605694,0.401702
0.520711,0.612479,0.485403
0.525550,0.671941,0.318422
0.517888,0.656927,0.428763
0.497921,0.488557,0.349147
0.522318,0.713621,0.401475
0.490488,0.532864,0.390644
0.519075,0.581234,0.442703
0.498826,0.579230,0.303969
0.506973,0.644431,0.464849
0.499398,0.681514,0.502737
0.510867,0.666760,0.505096
0.483887,0.604029,0.320176
0.507534,0.700577,0.393290
0.493870,0.595905,0.334994
0.516767,0.565431,0.479809
0.515644,0.587039,0.343519
0.480846,0.575965,0.358332
0.494773,0.676917,0.430896
0.508887,0.594793,0.467448
0.491476,0.531497,0.250599
0.491143,0.574026,0.407234
0.482794,0.536870,0.428041
0.531805,0.593835,0.444888
0.472845,0.571982,0.489334
0.497305,0.558522,0.386834
0.513416,0.604787,0.401358
0.509315,0.588104,0.254328
0.495584,0.684832,0.379568
0.492364,0.567152,0.359362
0.491381,0.560560,0.352192
0.505661,0.667774,0.350731
0.504272,0.584300,0.307253
0.501473,0.564853,0.465601
0.519515,0.571682,0.530354
0.502081,0.540469,0.437196
0.505907,0.643558,0.407297
0.490253,0.483435,0.376156
0.525558,0.632135,0.271676
