alpha,phi,h
0.519118,0.585486,0.508558
0.524243,0.665012,0.367902
0.511487,0.694622,0.372824
0.482193,0.524390,0.407202
0.497879,0.575633,0.367256
0.482541,0.543988,0.492885
0.538866,0.674190,0.344325
0.492544,0.561715,0.351584
0.524606,0.653269,0.387158
0.502516,0.566667,0.350561
0.512366,0.548102,0.451188
0.496375,0.474280,0.406280
0.497789,0.600914,0.343510
0.528137,0.672089,0.472260
0.493002,0.652196,0.401601
0.521405,0.640678,0.421667
0.504544,0.708296,0.333429
0.541250,0.737038,0.454589
0.497790,0.639914,0.448010
0.515923,0.668120,0.356103
0.506743,0.658729,0.400963
0.517974,0.687971,0.400714
0.527665,0.679745,0.504628
0.485145,0.544865,0.349287
0.518441,0.670361,0.419760
0.480518,0.634091,0.467896
0.499442,0.682756,0.468756
0.521302,0.666334,0.327416
0.512311,0.605619,0.422629
0.507155,0.699807,0.389181
0.495395,0.543797,0.368979
0.526106,0.588356,0.489064
0.476396,0.520881,0.343239
0.489739,0.679394,0.350641
0.497872,0.604980,0.558967
0.542944,0.655989,0.500879
0.509153,0.539229,0.340689
0.500511,0.637274,0.484595
0.476563,0.684899,0.550612
0.517869,0.664739,0.452534
0.529230,0.689254,0.366527
0.508904,0.741262,0.379583
0.519149,0.702213,0.319918
0.514371,0.655342,0.461199
0.507549,0.723707,0.423563
0.497239,0.670862,0.395695
0.493006,0.538408,0.465497
0.496966,0.666553,0.480326
0.494237,0.590239,0.439210
0.497838,0.586293,0.437137
0.513273,0.695911,0.431041
0.495903,0.628978,0.500681
0.503246,0.616112,0.414211
0.485736,0.523998,0.396692
0.512033,0.709576,0.448525
0.524973,0.557070,0.411348
0.498817,0.628675,0.480555
0.505487,0.567790,0.448642
0.526201,0.704546,0.537633
0.514909,0.555215,0.446670
0.521490,0.702050,0.373719
0.495073,0.654530,0.429716
0.531618,0.669422,0.534829
0.530177,0.713935,0.363279
0.524176,0.704376,0.470578
0.501563,0.527296,0.372419
0.524317,0.723542,0.450355
0.495442,0.572190,0.392990
0.525068,0.621359,0.467611
0.498855,0.598928,0.342099
0.513205,0.709253,0.513928
0.505192,0.743532,0.527065
0.515994,0.699473,0.557523
0.486510,0.628867,0.346990
0.513089,0.737911,0.425609
0.497775,0.638457,0.368376
0.524698,0.611395,0.506476
0.520675,0.634658,0.362811
0.485427,0.607017,0.397616
0.497765,0.721255,0.422906
0.516923,0.662699,0.509252
0.498402,0.604253,0.273815
0.498267,0.630487,0.458804
0.490332,0.586594,0.474962
0.536998,0.637175,0.458906
0.477533,0.625059,0.511547
0.503913,0.611217,0.418203
0.518534,0.647188,0.427862
0.514275,0.627032,0.283206
0.497155,0.694307,0.395023
0.495508,0.584427,0.394891
0.501659,0.632843,0.407143
0.509309,0.716059,0.370928
0.509490,0.621394,0.367050
0.508070,0.602521,0.512453
0.525980,0.610174,0.563042
0.510527,0.597010,0.482172
0.507857,0.681094,0.431840
0.499490,0.563222,0.401306
0.527173,0.661723,0.297266
