alpha,phi,h
0.524429,0.665402,0.484506
0.532218,0.688520,0.391602
0.512317,0.729165,0.402644
0.481167,0.564376,0.404425
0.504961,0.651379,0.373467
0.485526,0.590693,0.504613
0.558451,0.746143,0.344497
0.507566,0.641308,0.345917
0.545273,0.739775,0.334407
0.507910,0.624283,0.343254
0.516479,0.621507,0.429556
0.500374,0.522807,0.414928
0.506498,0.670338,0.321480
0.531548,0.725510,0.423040
0.498994,0.713331,0.398787
0.525491,0.699863,0.387058
0.517649,0.767287,0.329421
0.549827,0.815956,0.417215
0.506431,0.744738,0.463934
0.521155,0.719908,0.356657
0.510294,0.700096,0.380389
0.524385,0.751782,0.376810
0.533631,0.761172,0.503991
0.495923,0.640611,0.306437
0.525787,0.755609,0.389135
0.489669,0.699870,0.459105
0.504907,0.751616,0.462747
0.528098,0.723975,0.303366
0.520145,0.656392,0.391268
0.512972,0.759444,0.390842
0.499004,0.592893,0.341992
0.538298,0.665956,0.485161
0.487355,0.641415,0.323809
0.499149,0.728819,0.372132
0.504471,0.677658,0.548904
0.558691,0.730529,0.480749
0.518513,0.626204,0.325692
0.504230,0.706478,0.475149
0.476445,0.751359,0.511545
0.525656,0.717264,0.450689
0.540233,0.761582,0.364848
0.515334,0.813934,0.357934
0.528593,0.735275,0.308611
0.524283,0.728397,0.436542
0.515817,0.804452,0.396295
0.502143,0.696983,0.377646
0.502935,0.596924,0.469559
0.503737,0.728965,0.467982
0.499672,0.630126,0.419118
0.506266,0.650977,0.418854
0.524222,0.784503,0.404206
0.503506,0.718581,0.461341
0.508507,0.698216,0.393702
0.491407,0.563090,0.389962
0.517811,0.750736,0.423522
0.528757,0.652372,0.383736
0.505802,0.695667,0.476531
0.511485,0.623525,0.453308
0.530276,0.765877,0.507571
0.522870,0.607854,0.464197
0.528544,0.742439,0.367051
0.507845,0.727156,0.408683
0.532878,0.705219,0.524747
0.539023,0.792564,0.329663
0.528874,0.771765,0.405535
0.508557,0.591448,0.352789
0.534768,0.803102,0.420821
0.499735,0.643924,0.372132
0.530475,0.714221,0.423358
0.503621,0.642328,0.336218
0.521085,0.786045,0.507056
0.518145,0.826103,0.473617
0.519230,0.741673,0.543703
0.492069,0.700018,0.333132
0.527732,0.810492,0.395164
0.507208,0.695743,0.372442
0.531756,0.675746,0.503747
0.524430,0.695564,0.353597
0.499251,0.708329,0.343697
0.501946,0.791607,0.433282
0.527679,0.751318,0.483217
0.499561,0.632858,0.269120
0.506747,0.696712,0.436052
0.495530,0.645514,0.449894
0.546819,0.730151,0.433565
0.486467,0.707694,0.489650
0.508862,0.658488,0.382409
0.527653,0.723325,0.423292
0.534754,0.676272,0.246156
0.501361,0.767083,0.395326
0.499939,0.647012,0.393533
0.504109,0.678819,0.362160
0.519494,0.767003,0.388875
0.522306,0.704074,0.331409
0.510444,0.667760,0.492925
0.532329,0.677744,0.535603
0.520224,0.657717,0.455195
0.513319,0.733683,0.410359
0.506984,0.609555,0.389372
0.535352,0.711856,0.284743
