alpha,phi,h
0.507948,0.525261,0.434560
0.512434,0.607341,0.318919
0.512715,0.664167,0.318072
0.474677,0.451168,0.362840
0.493930,0.505567,0.350873
0.473038,0.478305,0.428285
0.527509,0.590412,0.287125
0.491903,0.512770,0.320124
0.520276,0.601962,0.337196
0.490719,0.509264,0.293934
0.503691,0.492801,0.377193
0.488768,0.424053,0.358982
0.492050,0.543808,0.308702
0.518302,0.593213,0.414932
0.486512,0.586681,0.348537
0.509634,0.559068,0.333672
0.500377,0.624761,0.269941
0.530133,0.670643,0.383309
0.492749,0.592657,0.407845
0.509311,0.614222,0.307399
0.497840,0.599104,0.324195
0.507565,0.607847,0.385323
0.522161,0.616007,0.472297
0.479042,0.487850,0.265020
0.508360,0.625048,0.359479
0.473290,0.556427,0.399451
0.497779,0.639787,0.443964
0.511448,0.606883,0.287129
0.505294,0.543804,0.350905
0.503207,0.652472,0.334620
0.481204,0.441413,0.297928
0.519436,0.544765,0.431619
0.473199,0.495854,0.325004
0.481808,0.619554,0.310669
0.487469,0.528820,0.505343
0.530617,0.557364,0.495043
0.501478,0.486678,0.306969
0.496673,0.577170,0.437298
0.469542,0.617020,0.481564
0.510738,0.594998,0.395613
0.519325,0.619203,0.315614
0.499809,0.689916,0.334352
0.512615,0.603426,0.249418
0.511526,0.615080,0.405674
0.493261,0.612534,0.382860
0.491164,0.580762,0.317625
0.486533,0.481711,0.407370
0.492492,0.629941,0.430952
0.485265,0.514512,0.362558
0.485195,0.492360,0.376468
0.498960,0.611252,0.390014
0.490600,0.582003,0.433536
0.496755,0.558358,0.354400
0.475540,0.437428,0.345678
0.513515,0.660804,0.387909
0.514859,0.509785,0.354870
0.488530,0.561722,0.425564
0.498125,0.512789,0.412418
0.525290,0.677260,0.502916
0.511954,0.477424,0.425991
0.511489,0.619292,0.307316
0.495347,0.602075,0.355315
0.520317,0.586955,0.461815
0.523278,0.661092,0.292898
0.513379,0.645848,0.350733
0.497151,0.467236,0.320523
0.515747,0.658519,0.395004
0.490118,0.512217,0.374373
0.513353,0.571892,0.411753
0.490626,0.530006,0.273481
0.500656,0.639018,0.428428
0.493485,0.653046,0.469043
0.506337,0.640707,0.482023
0.485406,0.591074,0.299020
0.505070,0.680024,0.358845
0.488855,0.572212,0.318700
0.514943,0.561497,0.461450
0.514206,0.575624,0.302608
0.477132,0.547473,0.345846
0.489447,0.673441,0.386517
0.510219,0.593313,0.447299
0.489767,0.520242,0.240485
0.486632,0.540350,0.375049
0.485759,0.524742,0.413220
0.526916,0.577599,0.421641
0.469964,0.555993,0.464645
0.494397,0.537752,0.346967
0.510635,0.591498,0.370858
0.503840,0.562999,0.248342
0.488737,0.646014,0.348690
0.488009,0.532518,0.330541
0.486048,0.542847,0.292622
0.500674,0.637162,0.325823
0.503262,0.573893,0.302240
0.501009,0.543430,0.485716
0.514496,0.526777,0.513287
0.498456,0.519123,0.413993
0.501083,0.617353,0.393879
0.491439,0.485867,0.349385
0.518540,0.594918,0.249334
