alpha,phi,h
0.519695,0.550490,0.537300
0.520438,0.645899,0.414887
0.514652,0.648678,0.429201
0.483518,0.486778,0.439053
0.496754,0.549982,0.412212
0.479272,0.513286,0.529873
0.537054,0.641755,0.392174
0.492686,0.532938,0.405836
0.511121,0.617987,0.447988
0.502409,0.540421,0.382774
0.510673,0.500893,0.480608
0.494943,0.451315,0.442234
0.494735,0.550625,0.380353
0.527889,0.631760,0.499793
0.491762,0.620886,0.488891
0.516544,0.606161,0.424954
0.496110,0.677085,0.373815
0.538605,0.702909,0.515232
0.497107,0.629142,0.503151
0.513990,0.638278,0.391010
0.509389,0.614599,0.440701
0.515501,0.634619,0.473774
0.525531,0.661347,0.542244
0.479937,0.505176,0.384306
0.516683,0.635555,0.452679
0.480276,0.592255,0.506160
0.505821,0.677049,0.523177
0.518094,0.614866,0.395895
0.509541,0.556735,0.450468
0.509068,0.673961,0.417884
0.492315,0.490714,0.398575
0.528345,0.563835,0.519235
0.477472,0.535721,0.387232
0.489505,0.649571,0.377231
0.491944,0.563371,0.601760
0.527550,0.569322,0.606166
0.507371,0.521733,0.368678
0.502406,0.613338,0.506677
0.475586,0.627391,0.588435
0.522110,0.649972,0.509284
0.527243,0.633144,0.424769
0.509556,0.715234,0.439227
0.510115,0.631606,0.361347
0.510749,0.629272,0.483063
0.502258,0.688639,0.447577
0.496951,0.624816,0.428624
0.491919,0.513080,0.480410
0.495005,0.645182,0.515190
0.495486,0.578622,0.470454
0.493952,0.558737,0.467730
0.509038,0.660064,0.461254
0.491623,0.593091,0.502451
0.503770,0.579952,0.445813
0.483668,0.482954,0.420206
0.506765,0.666792,0.501163
0.524871,0.519363,0.463745
0.495175,0.597506,0.492454
0.503119,0.535684,0.489961
0.531503,0.682816,0.588570
0.521945,0.525652,0.517807
0.522061,0.659289,0.396238
0.493968,0.617792,0.474258
0.530928,0.650159,0.552410
0.535534,0.683630,0.422198
0.525028,0.686479,0.483401
0.501081,0.509201,0.438908
0.525452,0.686384,0.485193
0.499471,0.554448,0.465223
0.524868,0.592804,0.503927
0.499521,0.567022,0.407060
0.508679,0.650059,0.555111
0.497346,0.680929,0.559809
0.514982,0.670205,0.578832
0.486423,0.629555,0.381138
0.510445,0.699319,0.457056
0.495504,0.618090,0.390767
0.520656,0.576570,0.525254
0.518128,0.579323,0.402591
0.484640,0.552514,0.446673
0.499348,0.691256,0.479852
0.515816,0.645632,0.553914
0.500048,0.529084,0.361822
0.497709,0.590612,0.502479
0.487575,0.560575,0.502918
0.537254,0.613480,0.501264
0.475723,0.593647,0.541495
0.500472,0.579867,0.453419
0.515469,0.611481,0.451368
0.512996,0.593432,0.377191
0.498570,0.683840,0.441175
0.497086,0.569754,0.433413
0.495787,0.579884,0.434616
0.510833,0.666540,0.438340
0.503704,0.595964,0.413667
0.509823,0.575015,0.564375
0.523022,0.576496,0.573943
0.503206,0.539607,0.519487
0.502492,0.635698,0.463701
0.496060,0.506802,0.429165
0.526612,0.638258,0.367862
