alpha,phi,h
0.509189,0.506016,0.470320
0.518643,0.632685,0.340616
0.511348,0.652139,0.349765
0.473399,0.440772,0.357887
0.490511,0.508769,0.348195
0.476225,0.477099,0.455585
0.530989,0.621494,0.332295
0.487960,0.495997,0.331566
0.511327,0.570690,0.366499
0.495737,0.518734,0.322044
0.508658,0.490970,0.439711
0.488815,0.417912,0.383103
0.493285,0.534913,0.309996
0.523212,0.615852,0.443186
0.488018,0.603302,0.381203
0.509773,0.555209,0.367217
0.498387,0.643237,0.291926
0.533116,0.670171,0.438416
0.495248,0.603601,0.444739
0.508645,0.605752,0.326695
0.502298,0.593051,0.349333
0.511170,0.618157,0.406908
0.526003,0.636265,0.494041
0.477238,0.487161,0.299088
0.510845,0.606895,0.387148
0.476695,0.558291,0.435160
0.495280,0.646304,0.456045
0.512327,0.606771,0.295226
0.506723,0.556601,0.403261
0.502807,0.655914,0.343784
0.487122,0.476879,0.345386
0.518438,0.530493,0.444397
0.474276,0.502996,0.316691
0.483415,0.626462,0.318969
0.488515,0.533314,0.513368
0.532938,0.573496,0.471519
0.501835,0.495015,0.310790
0.496114,0.574704,0.454686
0.469708,0.607149,0.503837
0.511470,0.609591,0.440092
0.517947,0.608275,0.341232
0.505961,0.694294,0.357909
0.513398,0.629549,0.271180
0.508967,0.603939,0.431643
0.494160,0.639399,0.413091
0.493428,0.612720,0.354498
0.488404,0.494962,0.440154
0.490340,0.611673,0.443936
0.487673,0.523006,0.412256
0.489765,0.525767,0.398088
0.503180,0.622858,0.415669
0.494142,0.601124,0.453357
0.498094,0.544014,0.376451
0.475726,0.451366,0.352624
0.514365,0.654906,0.404814
0.517295,0.516126,0.385109
0.492121,0.563190,0.450651
0.501720,0.517116,0.442276
0.524894,0.663683,0.530664
0.512273,0.495547,0.435507
0.516278,0.625623,0.345528
0.492626,0.601244,0.389969
0.523324,0.610426,0.497515
0.523157,0.631091,0.339911
0.511760,0.648774,0.395561
0.499539,0.493494,0.337314
0.518479,0.649762,0.429855
0.488514,0.527995,0.385720
0.515990,0.570128,0.440994
0.495106,0.537654,0.319724
0.504306,0.643176,0.483573
0.498379,0.659504,0.470657
0.508531,0.643613,0.511929
0.484159,0.583637,0.318852
0.506534,0.682591,0.396580
0.491796,0.573120,0.326639
0.516471,0.564179,0.487822
0.513866,0.562492,0.342137
0.476628,0.529306,0.358933
0.491223,0.678204,0.389249
0.507598,0.587156,0.478617
0.489750,0.537889,0.239280
0.490048,0.572669,0.410336
0.484634,0.534220,0.445094
0.527550,0.577657,0.450666
0.470355,0.538178,0.496843
0.499402,0.557060,0.384528
0.513700,0.587648,0.399652
0.504526,0.579831,0.261851
0.492143,0.656231,0.361772
0.492040,0.544078,0.377644
0.490210,0.542485,0.364340
0.503156,0.662041,0.350938
0.503864,0.584873,0.330563
0.503497,0.554455,0.501578
0.516270,0.553725,0.547956
0.498649,0.507652,0.449042
0.502867,0.620786,0.388738
0.490798,0.470868,0.369204
0.519732,0.601463,0.263095
