alpha,phi,h
0.510872,0.570364,0.408431
0.518511,0.629777,0.342715
0.510705,0.666059,0.315929
0.471606,0.460280,0.326706
0.489223,0.516371,0.284492
0.477061,0.496179,0.398460
0.538959,0.629858,0.283643
0.490822,0.534249,0.304765
0.530024,0.623764,0.282135
0.492567,0.540645,0.292734
0.503220,0.527185,0.337685
0.488825,0.442251,0.340471
0.497355,0.553494,0.260429
0.524765,0.667662,0.361818
0.490312,0.628334,0.318969
0.510614,0.594749,0.310717
0.508028,0.641232,0.254639
0.537263,0.720249,0.356156
0.496895,0.629191,0.401607
0.504503,0.601285,0.288259
0.498731,0.608696,0.326822
0.509972,0.650984,0.310972
0.523562,0.669553,0.426394
0.479533,0.509972,0.239963
0.508488,0.634403,0.326178
0.478361,0.606674,0.369575
0.495315,0.657727,0.372504
0.511611,0.639045,0.227268
0.507625,0.568094,0.337746
0.502472,0.661392,0.338575
0.485663,0.499017,0.276515
0.520077,0.566249,0.405729
0.476897,0.536080,0.276682
0.484573,0.634302,0.319537
0.492199,0.567109,0.469244
0.542106,0.608475,0.396289
0.503996,0.519453,0.274782
0.493023,0.599050,0.417386
0.468193,0.648202,0.444837
0.511351,0.635607,0.375543
0.523955,0.639125,0.280549
0.500783,0.675725,0.289045
0.519128,0.641876,0.253153
0.511712,0.621646,0.388797
0.506373,0.702608,0.340741
0.492849,0.602570,0.322586
0.492631,0.510716,0.395792
0.490153,0.623482,0.403161
0.489427,0.550348,0.363258
0.490238,0.538321,0.357482
0.506307,0.661865,0.335411
0.492652,0.616157,0.407121
0.496438,0.592144,0.326361
0.476498,0.462004,0.334951
0.521026,0.693730,0.338621
0.515716,0.544325,0.328116
0.492103,0.594413,0.409066
0.498491,0.526196,0.373734
0.526302,0.701671,0.462436
0.509270,0.526686,0.380670
0.515402,0.650686,0.312418
0.500138,0.646862,0.351521
0.522262,0.622922,0.460042
0.522381,0.665223,0.281534
0.516909,0.680434,0.345323
0.496452,0.506170,0.292667
0.514572,0.685557,0.340445
0.486370,0.534470,0.307649
0.517062,0.605741,0.390130
0.492889,0.537609,0.280177
0.506613,0.679190,0.419003
0.508207,0.715015,0.396517
0.508968,0.665884,0.462011
0.482543,0.598830,0.275214
0.512299,0.694265,0.335755
0.490194,0.580991,0.303144
0.519288,0.589539,0.438042
0.513876,0.599196,0.303450
0.483283,0.580779,0.282967
0.490323,0.696805,0.356509
0.510221,0.617896,0.431334
0.487339,0.547530,0.222517
0.489906,0.579207,0.368402
0.488371,0.562971,0.381958
0.530253,0.617659,0.378697
0.475866,0.594549,0.440589
0.495110,0.560137,0.291985
0.513624,0.616874,0.381473
0.524075,0.599145,0.212497
0.492895,0.678049,0.338225
0.490830,0.557245,0.324221
0.493539,0.594463,0.291873
0.505228,0.661865,0.334734
0.511049,0.610304,0.271355
0.497215,0.567780,0.414660
0.517866,0.584253,0.464971
0.500951,0.547896,0.384599
0.505410,0.632103,0.345742
0.497817,0.536776,0.315457
0.521258,0.612750,0.233188
