alpha,phi,h
0.516431,0.559721,0.494103
0.524074,0.650294,0.397180
0.513484,0.665383,0.400633
0.482618,0.500700,0.424238
0.495449,0.540200,0.393026
0.481910,0.532812,0.513786
0.531115,0.641682,0.353587
0.494038,0.542677,0.378968
0.516796,0.617450,0.410123
0.501642,0.562392,0.346388
0.513465,0.536072,0.451906
0.493785,0.466130,0.409704
0.497408,0.580372,0.363635
0.526898,0.642653,0.457774
0.490993,0.623677,0.439464
0.520473,0.606201,0.430847
0.499858,0.689315,0.340210
0.540274,0.726452,0.462873
0.501316,0.645484,0.483951
0.517801,0.657832,0.374384
0.504364,0.637241,0.385468
0.514805,0.651656,0.427266
0.525592,0.652973,0.518193
0.483377,0.532397,0.380662
0.519259,0.646896,0.450159
0.479459,0.605835,0.481408
0.501159,0.697217,0.482447
0.519414,0.629885,0.378790
0.511220,0.582238,0.435692
0.508041,0.698560,0.389142
0.494395,0.511302,0.382462
0.528614,0.585689,0.510332
0.478269,0.524858,0.351072
0.488663,0.659085,0.368280
0.495169,0.585916,0.583361
0.538455,0.613403,0.544030
0.509068,0.530410,0.338513
0.502406,0.634708,0.493332
0.476636,0.658199,0.561274
0.518799,0.648168,0.465154
0.529346,0.658488,0.410985
0.507719,0.719788,0.392677
0.514458,0.667703,0.321151
0.511158,0.640510,0.468858
0.501591,0.693382,0.436812
0.494430,0.619205,0.381277
0.494528,0.530949,0.480252
0.497257,0.655797,0.496956
0.493887,0.562149,0.423649
0.495825,0.574791,0.437122
0.510306,0.687692,0.445193
0.496740,0.617411,0.491748
0.504609,0.603837,0.420680
0.482705,0.484187,0.400239
0.506992,0.680979,0.476291
0.526608,0.538361,0.435007
0.496999,0.612381,0.488404
0.505364,0.541383,0.467211
0.528215,0.700315,0.552810
0.520177,0.521000,0.469693
0.523750,0.677621,0.387560
0.493970,0.619568,0.454259
0.529359,0.633460,0.530268
0.528197,0.701036,0.332204
0.522785,0.695134,0.453117
0.499628,0.498150,0.379292
0.526736,0.697288,0.477198
0.495830,0.554674,0.410956
0.523423,0.604060,0.469109
0.499363,0.592583,0.370716
0.509166,0.666715,0.549849
0.501754,0.698578,0.546817
0.511941,0.669633,0.547821
0.485247,0.621267,0.353450
0.513832,0.724416,0.448710
0.500917,0.636146,0.362136
0.523908,0.601720,0.514226
0.519238,0.619845,0.370097
0.485044,0.583031,0.399233
0.497434,0.694206,0.468721
0.514435,0.646418,0.508600
0.502524,0.552988,0.339615
0.496203,0.576881,0.464836
0.488365,0.573932,0.489522
0.535076,0.619597,0.463335
0.474794,0.606822,0.500389
0.499022,0.562521,0.436471
0.518679,0.638500,0.441573
0.509021,0.598293,0.266524
0.498052,0.676174,0.419132
0.497188,0.569248,0.441132
0.496051,0.583072,0.386871
0.507494,0.672917,0.393602
0.506749,0.610830,0.366473
0.506502,0.575403,0.519737
0.522420,0.582155,0.560333
0.503706,0.558382,0.480728
0.505831,0.658506,0.435736
0.495869,0.526517,0.404111
0.525000,0.635737,0.318287
