alpha,phi,h
0.504982,0.481697,0.441833
0.509573,0.580710,0.328621
0.512016,0.595948,0.343881
0.470297,0.357493,0.341297
0.485361,0.450112,0.314064
0.468964,0.406577,0.422828
0.516307,0.524136,0.305834
0.479095,0.421350,0.329710
0.506807,0.525016,0.347466
0.489166,0.454019,0.313372
0.496060,0.411712,0.364409
0.483616,0.371355,0.360641
0.489717,0.492051,0.315571
0.515164,0.550706,0.409396
0.481058,0.526532,0.349899
0.504072,0.500347,0.349704
0.488557,0.559393,0.268662
0.519727,0.599908,0.410297
0.487438,0.523310,0.423220
0.498510,0.533569,0.263203
0.492409,0.516638,0.332423
0.497630,0.525348,0.337067
0.519304,0.566357,0.476078
0.471261,0.421323,0.254747
0.503135,0.544507,0.353288
0.468300,0.501545,0.387786
0.492850,0.577785,0.422365
0.501018,0.514843,0.298152
0.497207,0.472505,0.387896
0.501095,0.590729,0.345741
0.478407,0.385292,0.317326
0.510723,0.474013,0.444534
0.464230,0.409575,0.295967
0.476196,0.554154,0.320794
0.480714,0.471819,0.509475
0.521938,0.496885,0.466886
0.491575,0.419798,0.288858
0.489948,0.506446,0.422493
0.465693,0.542466,0.495269
0.503113,0.540687,0.401201
0.512414,0.541426,0.343893
0.493632,0.605104,0.331440
0.498133,0.524738,0.250879
0.500120,0.519698,0.396100
0.492141,0.578253,0.407267
0.482123,0.523519,0.305797
0.477684,0.428146,0.406258
0.484871,0.559123,0.415378
0.480239,0.455447,0.391997
0.474746,0.436252,0.379349
0.498608,0.567698,0.385720
0.482238,0.500541,0.445171
0.494152,0.483066,0.393634
0.469094,0.380605,0.351734
0.505811,0.586187,0.402880
0.512395,0.454907,0.389946
0.480829,0.493421,0.432483
0.491231,0.434039,0.399271
0.518405,0.605800,0.491010
0.503181,0.420957,0.395281
0.510825,0.560534,0.342079
0.487202,0.537311,0.385298
0.514003,0.532956,0.471037
0.517484,0.562061,0.352093
0.508071,0.586342,0.398938
0.491288,0.407146,0.341829
0.507687,0.599103,0.385838
0.481596,0.439980,0.375975
0.509554,0.502884,0.441220
0.486287,0.465549,0.288361
0.498705,0.587208,0.442651
0.485116,0.564656,0.467302
0.502711,0.571698,0.476509
0.475066,0.494175,0.321793
0.496213,0.611917,0.371764
0.483000,0.519452,0.294721
0.508256,0.488682,0.466273
0.508733,0.514299,0.314664
0.472742,0.449528,0.360459
0.486419,0.615538,0.386822
0.504214,0.546485,0.459881
0.483997,0.439345,0.249746
0.482984,0.501785,0.375316
0.480317,0.455896,0.424622
0.520871,0.511591,0.424601
0.461975,0.476930,0.461147
0.488723,0.478689,0.341362
0.504086,0.524797,0.381567
0.495514,0.509566,0.243484
0.489044,0.576737,0.355174
0.484569,0.462443,0.352795
0.483432,0.473253,0.334456
0.498140,0.594969,0.345206
0.494110,0.515844,0.311352
0.496637,0.476621,0.471741
0.508420,0.461123,0.498436
0.489362,0.435483,0.423820
0.496827,0.550844,0.374968
0.487869,0.421312,0.338536
0.507425,0.517555,0.269497
