alpha,phi,h
0.526259,0.678845,0.493107
0.534882,0.719018,0.397209
0.510084,0.725140,0.411125
0.482186,0.588336,0.370662
0.506630,0.665447,0.351421
0.487791,0.610516,0.474793
0.565461,0.766428,0.339003
0.510402,0.683203,0.311523
0.556118,0.764143,0.324066
0.509120,0.656613,0.334322
0.516490,0.659600,0.381040
0.504008,0.560638,0.397151
0.508275,0.686392,0.324149
0.539842,0.802716,0.406946
0.500111,0.729074,0.404823
0.529124,0.726596,0.380000
0.524931,0.786337,0.316369
0.559096,0.856313,0.376209
0.512543,0.772770,0.474402
0.522172,0.726868,0.359975
0.514726,0.728076,0.395141
0.525453,0.771942,0.371239
0.534499,0.764862,0.509801
0.498393,0.647008,0.300605
0.530165,0.785559,0.406025
0.488609,0.701891,0.419651
0.505359,0.786048,0.442471
0.535835,0.798245,0.278332
0.530197,0.667935,0.424871
0.518459,0.788396,0.405698
0.499924,0.616376,0.309498
0.534665,0.696066,0.455244
0.489999,0.669541,0.332171
0.497966,0.743589,0.379356
0.509462,0.707670,0.533477
0.557921,0.751339,0.440090
0.518985,0.626835,0.323973
0.506708,0.755477,0.461288
0.478800,0.784430,0.469718
0.529949,0.752056,0.442901
0.544042,0.792442,0.346244
0.519963,0.829044,0.339761
0.536780,0.789173,0.310235
0.527488,0.750882,0.441885
0.519968,0.827692,0.397581
0.502972,0.715371,0.384189
0.509066,0.642928,0.460460
0.507897,0.772436,0.442074
0.506917,0.672606,0.376498
0.511540,0.678133,0.391097
0.521443,0.778604,0.366728
0.507407,0.742626,0.460515
0.507110,0.701609,0.371501
0.491222,0.592860,0.363586
0.517897,0.770958,0.412852
0.534245,0.683316,0.386656
0.503305,0.695104,0.447104
0.513778,0.662476,0.439983
0.535946,0.797834,0.497625
0.520662,0.628115,0.434326
0.528908,0.751704,0.360446
0.514926,0.781634,0.418720
0.534290,0.739614,0.505452
0.541887,0.818746,0.315243
0.529900,0.800976,0.404542
0.512649,0.619768,0.362732
0.542481,0.836317,0.407359
0.504511,0.670049,0.375483
0.538159,0.770708,0.440321
0.515254,0.674805,0.334946
0.523015,0.807195,0.481659
0.530158,0.866441,0.433311
0.522567,0.788382,0.533587
0.495401,0.718139,0.320568
0.533886,0.839393,0.409286
0.510367,0.713372,0.363555
0.532106,0.710593,0.459483
0.529478,0.743349,0.364965
0.506053,0.723877,0.333671
0.502863,0.815197,0.421222
0.529584,0.770181,0.477217
0.502766,0.666633,0.261621
0.504778,0.719758,0.422104
0.499353,0.695227,0.432083
0.547368,0.763943,0.397620
0.486888,0.704061,0.472984
0.514530,0.714156,0.345584
0.531042,0.758652,0.380365
0.546999,0.711643,0.240755
0.506572,0.790242,0.411817
0.500604,0.657846,0.384068
0.507234,0.716020,0.363362
0.521548,0.772772,0.377465
0.527281,0.714921,0.303186
0.516110,0.710802,0.499382
0.539102,0.721338,0.488299
0.520674,0.668740,0.450989
0.517391,0.759916,0.392688
0.509575,0.629208,0.333505
0.544792,0.763273,0.292962
