alpha,phi,h
0.525017,0.692327,0.392796
0.526276,0.680113,0.344076
0.516349,0.719573,0.372479
0.477659,0.587680,0.313547
0.499898,0.621075,0.310103
0.492901,0.638485,0.404906
0.573027,0.756283,0.299468
0.510182,0.656581,0.264296
0.559503,0.749178,0.282564
0.503881,0.627551,0.283892
0.515074,0.638987,0.323633
0.502373,0.570172,0.334554
0.509711,0.654796,0.262766
0.548899,0.781097,0.320768
0.497401,0.694664,0.369153
0.530711,0.687200,0.294818
0.531000,0.736596,0.246405
0.555438,0.845516,0.322223
0.505767,0.739921,0.376804
0.521325,0.705934,0.348734
0.510113,0.687904,0.365937
0.525749,0.759466,0.315911
0.538386,0.822938,0.398796
0.498293,0.645730,0.254540
0.519318,0.711688,0.365758
0.493076,0.711672,0.383394
0.513151,0.779553,0.371543
0.534022,0.773497,0.215741
0.524656,0.685133,0.317687
0.514627,0.769266,0.377114
0.501561,0.618031,0.208164
0.535343,0.718688,0.366867
0.493424,0.665007,0.257773
0.495772,0.723552,0.348813
0.504475,0.674038,0.459452
0.567870,0.772300,0.290350
0.531638,0.650251,0.264812
0.498498,0.703695,0.419503
0.475643,0.767367,0.424062
0.528837,0.751559,0.361973
0.548923,0.767215,0.280029
0.520241,0.805341,0.301445
0.538015,0.754907,0.248651
0.525838,0.728630,0.382783
0.531796,0.830142,0.310290
0.503036,0.686399,0.355113
0.507261,0.626643,0.367418
0.508741,0.757195,0.372449
0.519291,0.693774,0.266448
0.509753,0.691531,0.335720
0.527872,0.799387,0.318107
0.506179,0.735729,0.381094
0.507523,0.693592,0.325482
0.497204,0.602060,0.297067
0.524426,0.760170,0.357810
0.521740,0.637537,0.311530
0.502963,0.687758,0.397210
0.508308,0.661772,0.367106
0.543947,0.826130,0.390519
0.516915,0.660890,0.361250
0.530443,0.755981,0.303047
0.509639,0.729138,0.379912
0.536081,0.742690,0.456846
0.531747,0.791061,0.245331
0.524060,0.774357,0.344009
0.509243,0.608760,0.293738
0.537310,0.813560,0.323545
0.498770,0.633780,0.346589
0.527390,0.699635,0.394228
0.519461,0.628032,0.277701
0.520182,0.788610,0.443515
0.523712,0.846686,0.386859
0.519739,0.791704,0.464992
0.497039,0.718471,0.285027
0.534759,0.791373,0.323102
0.505926,0.685158,0.323877
0.530024,0.708651,0.396660
0.527966,0.693687,0.307564
0.513533,0.707492,0.273524
0.497228,0.760422,0.391549
0.527808,0.758215,0.400938
0.494212,0.640045,0.221305
0.512276,0.742349,0.329052
0.498309,0.660249,0.353074
0.549329,0.787061,0.342502
0.491536,0.728031,0.398317
0.513180,0.701088,0.268834
0.531203,0.754603,0.330648
0.548572,0.674139,0.191551
0.501285,0.778091,0.358239
0.506794,0.675502,0.306287
0.501995,0.665459,0.323875
0.533573,0.760684,0.334409
0.527298,0.685749,0.270793
0.513427,0.729522,0.398000
0.550513,0.758736,0.393834
0.519117,0.647251,0.367945
0.517400,0.758070,0.363384
0.518378,0.624527,0.295115
0.539226,0.730031,0.243913
