alpha,phi,h
0.510061,0.588629,0.386271
0.518385,0.629322,0.321723
0.509702,0.670353,0.329595
0.471903,0.492311,0.297075
0.494802,0.554853,0.275449
0.478600,0.526191,0.378747
0.551203,0.648213,0.258342
0.488347,0.538743,0.249668
0.542174,0.661587,0.265792
0.498421,0.562625,0.279638
0.505686,0.548797,0.295585
0.491121,0.469021,0.322055
0.499145,0.567828,0.256133
0.527769,0.681129,0.306300
0.486704,0.604337,0.304278
0.514813,0.615401,0.297516
0.516407,0.653730,0.231319
0.535270,0.718405,0.302546
0.496607,0.646274,0.362451
0.507057,0.608566,0.293148
0.500165,0.607679,0.328729
0.511729,0.663239,0.303001
0.522287,0.689822,0.391525
0.483826,0.537036,0.229346
0.510207,0.645404,0.328370
0.478684,0.616102,0.339671
0.494408,0.691356,0.367424
0.517348,0.677872,0.204618
0.514144,0.613819,0.300320
0.505437,0.678246,0.345665
0.486549,0.520204,0.222600
0.519175,0.599277,0.342853
0.478916,0.557281,0.246521
0.482243,0.626088,0.314533
0.494549,0.589581,0.435028
0.548979,0.655546,0.339931
0.509958,0.558544,0.250194
0.490341,0.622729,0.380287
0.470375,0.699456,0.385233
0.513956,0.660601,0.342106
0.526649,0.658688,0.270272
0.503134,0.690012,0.268845
0.524080,0.648829,0.216793
0.517872,0.651614,0.344184
0.511076,0.705352,0.315934
0.496091,0.626038,0.336424
0.496011,0.546208,0.345748
0.495969,0.666112,0.345129
0.501868,0.599384,0.266040
0.494414,0.576652,0.324889
0.512030,0.700853,0.293713
0.497625,0.648899,0.382822
0.496685,0.603718,0.302756
0.482036,0.512972,0.303067
0.523813,0.694413,0.294348
0.514955,0.578763,0.305012
0.490737,0.607391,0.357972
0.501014,0.576194,0.364078
0.532952,0.737342,0.382192
0.509261,0.557045,0.341736
0.519400,0.676400,0.290385
0.497769,0.644725,0.335849
0.521860,0.631244,0.423222
0.522828,0.702164,0.252872
0.519260,0.697905,0.325813
0.498824,0.520872,0.265244
0.519324,0.720705,0.339914
0.488318,0.559336,0.309248
0.514369,0.634650,0.353040
0.497623,0.549024,0.269422
0.509079,0.706141,0.398984
0.511237,0.757168,0.359035
0.509147,0.693579,0.455921
0.486282,0.613706,0.255199
0.516042,0.707410,0.320454
0.491890,0.597261,0.302267
0.516853,0.608810,0.384009
0.515016,0.609968,0.286632
0.495158,0.604032,0.247940
0.488942,0.683453,0.347342
0.519088,0.682884,0.377274
0.485665,0.555768,0.202934
0.500504,0.650215,0.298340
0.489250,0.573006,0.330095
0.532763,0.673257,0.322761
0.474570,0.600489,0.364861
0.505873,0.623863,0.257283
0.517870,0.663183,0.332478
0.525530,0.585512,0.188884
0.495082,0.691096,0.326342
0.488869,0.579461,0.276157
0.491391,0.574783,0.278040
0.512464,0.681885,0.317892
0.514614,0.612343,0.264914
0.497741,0.596226,0.400164
0.527091,0.634577,0.408306
0.508045,0.577363,0.357389
0.506243,0.656104,0.335623
0.503315,0.539269,0.271708
0.525864,0.637312,0.227412
