alpha,phi,h
0.524322,0.605256,0.538482
0.528502,0.674714,0.391967
0.514011,0.666854,0.424116
0.485002,0.525881,0.429350
0.501050,0.574194,0.407965
0.480528,0.543502,0.518687
0.536567,0.651674,0.384587
0.499540,0.579476,0.394514
0.525224,0.667058,0.426601
0.503723,0.575128,0.361717
0.515242,0.551355,0.466351
0.497366,0.481326,0.434871
0.499564,0.597818,0.381346
0.528626,0.671665,0.494058
0.491557,0.635406,0.449511
0.519754,0.623270,0.431385
0.505301,0.735544,0.345253
0.540924,0.739834,0.471893
0.501732,0.670280,0.510909
0.516755,0.664853,0.388993
0.512348,0.657040,0.431984
0.516823,0.654775,0.457933
0.529188,0.672464,0.531762
0.486234,0.554600,0.371823
0.521410,0.683751,0.446142
0.478902,0.609150,0.492867
0.502114,0.695564,0.487818
0.524608,0.650728,0.410479
0.514021,0.605015,0.463038
0.508926,0.698151,0.416204
0.495563,0.527884,0.393393
0.530192,0.598902,0.521493
0.479153,0.539762,0.395245
0.491319,0.680532,0.366435
0.496785,0.620678,0.595984
0.534609,0.623932,0.547330
0.510905,0.552113,0.357515
0.504807,0.660815,0.507601
0.479014,0.684954,0.584083
0.521022,0.670064,0.487243
0.532845,0.680742,0.424360
0.507965,0.763614,0.402577
0.521398,0.709173,0.336168
0.513372,0.660948,0.502050
0.502525,0.699358,0.451220
0.497050,0.659761,0.394278
0.497430,0.561522,0.492428
0.496333,0.654386,0.511621
0.496244,0.592818,0.467707
0.499492,0.588976,0.447587
0.508838,0.698905,0.465983
0.497899,0.644905,0.511889
0.504789,0.623995,0.429462
0.486893,0.519678,0.428038
0.502585,0.685292,0.502529
0.529323,0.571904,0.443257
0.499319,0.625659,0.482159
0.510512,0.572884,0.484908
0.526891,0.703844,0.560327
0.518348,0.541455,0.484755
0.523457,0.697582,0.381341
0.501211,0.677804,0.451454
0.530611,0.669199,0.550956
0.537109,0.727771,0.391999
0.525494,0.717306,0.471336
0.505025,0.540303,0.437251
0.527095,0.706249,0.494906
0.496060,0.573941,0.467659
0.528700,0.644665,0.486441
0.502168,0.606104,0.389934
0.509722,0.676773,0.518693
0.502047,0.716396,0.546154
0.515864,0.694716,0.570982
0.489026,0.641462,0.375330
0.508353,0.723710,0.421984
0.499074,0.646606,0.371664
0.525705,0.614829,0.545892
0.525148,0.631660,0.431169
0.486872,0.619635,0.414391
0.501200,0.721988,0.484647
0.517291,0.668991,0.526536
0.501448,0.578159,0.317707
0.498170,0.628710,0.471472
0.490037,0.598537,0.508562
0.537621,0.634946,0.478521
0.476673,0.616584,0.539448
0.502886,0.600358,0.430346
0.522385,0.657803,0.442682
0.513699,0.649952,0.329298
0.501905,0.726766,0.438139
0.499107,0.567673,0.459472
0.496466,0.612800,0.414001
0.511104,0.691446,0.416502
0.511129,0.640314,0.378572
0.511835,0.606007,0.556911
0.526828,0.601949,0.595288
0.510020,0.585812,0.502011
0.507618,0.686683,0.462111
0.496977,0.548145,0.413536
0.527772,0.655305,0.357350
