alpha,phi,h
0.521012,0.598911,0.460315
0.525725,0.654354,0.353373
0.512257,0.695338,0.357315
0.476688,0.483594,0.347645
0.498242,0.564646,0.348232
0.479797,0.543778,0.443243
0.550294,0.684627,0.303512
0.496665,0.580712,0.317185
0.542572,0.702479,0.311159
0.500764,0.578593,0.303416
0.509000,0.561125,0.374838
0.496520,0.494748,0.358524
0.505243,0.626449,0.289034
0.530109,0.698804,0.392508
0.494730,0.671485,0.347217
0.518860,0.627824,0.349993
0.520756,0.718027,0.275743
0.539616,0.740194,0.394660
0.503671,0.666170,0.450957
0.518148,0.671246,0.330997
0.506134,0.652005,0.352797
0.514494,0.683947,0.355248
0.529152,0.720183,0.455711
0.489468,0.578339,0.269158
0.517229,0.697001,0.356979
0.482918,0.647256,0.388404
0.500239,0.716813,0.427091
0.522999,0.686817,0.266425
0.515003,0.619419,0.367142
0.509588,0.718528,0.369944
0.494468,0.553273,0.272005
0.527742,0.614798,0.444128
0.482667,0.570996,0.305746
0.492065,0.689273,0.347838
0.499462,0.623467,0.515010
0.551774,0.671966,0.407747
0.510227,0.559003,0.287510
0.497321,0.638814,0.430447
0.474836,0.695587,0.479600
0.520672,0.684620,0.419902
0.530946,0.696965,0.323776
0.510606,0.749363,0.318336
0.526657,0.706847,0.280469
0.518706,0.660608,0.411236
0.510854,0.730701,0.369332
0.497387,0.647855,0.346428
0.497377,0.561132,0.412304
0.495285,0.670706,0.408662
0.498489,0.611838,0.340654
0.496917,0.588694,0.389659
0.514815,0.719309,0.353074
0.496563,0.639214,0.433793
0.503487,0.637470,0.350479
0.487745,0.535046,0.353582
0.523637,0.741876,0.355725
0.526159,0.591073,0.374156
0.494571,0.621342,0.419091
0.503675,0.577572,0.398836
0.534848,0.756412,0.437172
0.515644,0.551038,0.420766
0.522420,0.707488,0.328787
0.501265,0.673127,0.387661
0.527071,0.670148,0.481616
0.531354,0.734721,0.286470
0.525864,0.737407,0.370613
0.504804,0.538573,0.316622
0.525477,0.759107,0.363378
0.493595,0.576816,0.346620
0.525031,0.653704,0.426553
0.499684,0.586264,0.307455
0.511878,0.720129,0.429676
0.511328,0.752507,0.442287
0.511374,0.693191,0.504034
0.487220,0.645332,0.289664
0.521602,0.753652,0.354394
0.499570,0.640788,0.336863
0.525078,0.636672,0.459135
0.518567,0.635623,0.321240
0.498134,0.647026,0.291066
0.497488,0.739743,0.394412
0.516857,0.679534,0.464367
0.492214,0.591899,0.233577
0.496689,0.638824,0.379218
0.493577,0.593166,0.415102
0.539021,0.676096,0.382953
0.477226,0.632922,0.454431
0.504012,0.605004,0.333228
0.521858,0.664109,0.403963
0.529688,0.631031,0.219735
0.500047,0.746307,0.378470
0.493608,0.595533,0.354440
0.496798,0.610663,0.316943
0.518941,0.723062,0.348255
0.521278,0.657389,0.281131
0.506043,0.608238,0.490187
0.529508,0.645453,0.510599
0.508648,0.583008,0.417420
0.510265,0.698231,0.386499
0.502736,0.572290,0.339327
0.534558,0.675455,0.251309
