alpha,phi,h
0.510817,0.512581,0.477747
0.513312,0.617410,0.344897
0.513238,0.621068,0.371547
0.474903,0.414112,0.380828
0.490997,0.480525,0.355920
0.472149,0.446078,0.463676
0.524302,0.561565,0.343154
0.487469,0.471426,0.371196
0.501810,0.533849,0.395188
0.493868,0.481968,0.328451
0.505169,0.447992,0.434662
0.489454,0.410011,0.403342
0.492792,0.498009,0.334162
0.518834,0.582893,0.446573
0.484872,0.549994,0.402055
0.510018,0.549518,0.397208
0.492044,0.619972,0.297281
0.528356,0.645417,0.449806
0.491858,0.578716,0.444370
0.507155,0.575201,0.322247
0.498889,0.546923,0.399768
0.505475,0.584859,0.407800
0.524580,0.622869,0.515877
0.473764,0.455234,0.319755
0.509830,0.567425,0.429518
0.471806,0.521034,0.433266
0.493837,0.607405,0.455079
0.508599,0.568248,0.327821
0.501417,0.507892,0.420871
0.506739,0.634005,0.384135
0.481949,0.427600,0.330045
0.517811,0.510129,0.472853
0.471249,0.462799,0.337935
0.481628,0.591558,0.345899
0.486167,0.505427,0.542276
0.524192,0.534766,0.533499
0.499792,0.460088,0.327090
0.496727,0.571148,0.467862
0.471266,0.584492,0.548332
0.508243,0.574383,0.456744
0.516974,0.568814,0.378542
0.499452,0.652774,0.362732
0.508439,0.596850,0.279033
0.501379,0.542907,0.439512
0.494591,0.615671,0.431476
0.488319,0.565316,0.361737
0.483984,0.472961,0.453352
0.491290,0.588864,0.469154
0.486661,0.511321,0.416631
0.482733,0.482334,0.415028
0.498313,0.582015,0.428074
0.487434,0.560169,0.481317
0.494682,0.520509,0.407091
0.474869,0.422142,0.372631
0.507544,0.634923,0.436025
0.519728,0.460517,0.427705
0.488549,0.548657,0.464081
0.500225,0.496671,0.452241
0.525470,0.636119,0.542376
0.512130,0.461947,0.462933
0.514645,0.604336,0.368006
0.489774,0.579211,0.422005
0.522165,0.583545,0.519563
0.522545,0.603884,0.390443
0.512338,0.619978,0.428214
0.492502,0.441577,0.363424
0.516538,0.623690,0.450064
0.488519,0.492870,0.414731
0.515113,0.539942,0.455416
0.492516,0.514879,0.343280
0.502381,0.596669,0.512134
0.492252,0.619829,0.506345
0.508287,0.612909,0.529673
0.482159,0.556677,0.326045
0.499687,0.645031,0.416197
0.488950,0.554341,0.319926
0.514537,0.529386,0.516026
0.513685,0.548595,0.351513
0.478087,0.503982,0.392368
0.492825,0.652394,0.431301
0.506208,0.571636,0.476291
0.491434,0.485146,0.311009
0.487821,0.516141,0.427228
0.484759,0.522191,0.460891
0.524858,0.542931,0.458496
0.465435,0.507947,0.502930
0.492827,0.508559,0.400303
0.510508,0.577771,0.406057
0.499344,0.547844,0.281194
0.491360,0.609153,0.387548
0.489968,0.506373,0.386527
0.486466,0.514347,0.381551
0.502842,0.629879,0.360189
0.499968,0.549655,0.367451
0.498562,0.502738,0.503856
0.515465,0.516266,0.560863
0.497435,0.515747,0.448168
0.498551,0.579400,0.404083
0.487769,0.458828,0.405902
0.516713,0.575555,0.287709
