alpha,phi,h
0.517421,0.575161,0.482079
0.525516,0.654905,0.358148
0.514876,0.682237,0.372402
0.479141,0.487927,0.380319
0.493728,0.535132,0.364063
0.482233,0.524428,0.488477
0.536717,0.650109,0.335403
0.493606,0.529369,0.348983
0.527268,0.653680,0.380958
0.497976,0.544683,0.319571
0.511315,0.529688,0.429629
0.495596,0.464551,0.393641
0.499632,0.587777,0.326687
0.526659,0.654778,0.431323
0.493887,0.639362,0.400380
0.517702,0.602328,0.411724
0.506405,0.674278,0.296990
0.539911,0.723247,0.442668
0.498644,0.635328,0.460915
0.514454,0.651222,0.351867
0.505992,0.617584,0.387564
0.517367,0.655796,0.399544
0.530232,0.675212,0.496931
0.483411,0.523481,0.322664
0.517882,0.660147,0.390405
0.480431,0.614863,0.427774
0.501519,0.686063,0.472564
0.522338,0.654840,0.303225
0.510984,0.582303,0.419620
0.509446,0.699833,0.362462
0.493066,0.524176,0.351338
0.527122,0.585704,0.467881
0.476321,0.514690,0.328896
0.486695,0.658193,0.337588
0.494597,0.587099,0.562895
0.541833,0.621371,0.495244
0.506627,0.520313,0.335770
0.498076,0.618042,0.462685
0.473834,0.642331,0.534641
0.518458,0.662236,0.431018
0.526416,0.653857,0.362812
0.508836,0.724805,0.368071
0.517913,0.678652,0.306034
0.511434,0.634552,0.446895
0.502197,0.687592,0.416314
0.495102,0.639746,0.354457
0.491803,0.521849,0.452757
0.496558,0.661195,0.457393
0.496896,0.577153,0.436807
0.498928,0.574871,0.424146
0.510145,0.693332,0.391043
0.493625,0.609470,0.464036
0.502176,0.602488,0.414416
0.482216,0.486021,0.383489
0.517239,0.702367,0.423665
0.523553,0.536366,0.415273
0.496661,0.609722,0.466173
0.505565,0.555752,0.436446
0.528944,0.713302,0.535982
0.517456,0.549338,0.437275
0.523717,0.684037,0.374840
0.494750,0.625617,0.427546
0.528113,0.646644,0.510043
0.530031,0.695411,0.326725
0.523891,0.701004,0.443669
0.499772,0.509772,0.371844
0.524440,0.722348,0.424954
0.493401,0.558172,0.366243
0.521558,0.586938,0.473240
0.497342,0.571481,0.315233
0.512800,0.674821,0.510807
0.503614,0.701730,0.498193
0.513117,0.681253,0.533908
0.484482,0.609386,0.329452
0.512645,0.727822,0.416969
0.500015,0.640167,0.365624
0.521118,0.604380,0.483045
0.518647,0.612048,0.357384
0.484832,0.599732,0.374558
0.493990,0.692954,0.422805
0.515077,0.642416,0.497760
0.498866,0.565443,0.281823
0.496083,0.606714,0.427009
0.488613,0.557335,0.460736
0.535168,0.611578,0.451431
0.474929,0.601790,0.493999
0.500772,0.580741,0.390081
0.516743,0.630718,0.406036
0.514791,0.609791,0.260978
0.496445,0.666248,0.400276
0.495407,0.566886,0.404351
0.494387,0.597705,0.368855
0.509494,0.705799,0.369821
0.509731,0.627786,0.326368
0.507659,0.596633,0.503304
0.520521,0.590224,0.526466
0.505871,0.546430,0.480971
0.506498,0.667341,0.416456
0.494966,0.518584,0.366289
0.525841,0.635084,0.294701
