alpha,phi,h
0.514255,0.560883,0.476863
0.522427,0.647293,0.359207
0.510508,0.650142,0.374461
0.476390,0.458539,0.367334
0.493455,0.534953,0.350372
0.478577,0.506456,0.470679
0.534626,0.647707,0.330500
0.494055,0.535486,0.350011
0.526804,0.640973,0.344429
0.498192,0.549137,0.319467
0.509673,0.533440,0.405901
0.492975,0.455487,0.384049
0.493763,0.573904,0.332626
0.525474,0.662295,0.451463
0.491946,0.613127,0.398096
0.513305,0.591639,0.385962
0.500750,0.654012,0.285809
0.533372,0.681313,0.432846
0.496319,0.626024,0.456565
0.511334,0.630725,0.333945
0.504871,0.622662,0.388729
0.513768,0.641743,0.389585
0.524873,0.657926,0.476553
0.483334,0.517840,0.313067
0.515224,0.639230,0.380476
0.479707,0.589415,0.422476
0.497074,0.663520,0.438110
0.517031,0.627397,0.332538
0.511740,0.578793,0.401958
0.507828,0.696707,0.358817
0.487538,0.485687,0.334832
0.524046,0.572022,0.448844
0.477328,0.530884,0.335876
0.485273,0.649379,0.327935
0.493828,0.580575,0.524989
0.538314,0.587609,0.467105
0.507639,0.526411,0.313490
0.496473,0.605660,0.453077
0.476455,0.663399,0.531721
0.517823,0.647111,0.460301
0.524581,0.646364,0.360424
0.507157,0.712339,0.343208
0.517790,0.643795,0.280786
0.510680,0.627442,0.445263
0.501131,0.678684,0.388929
0.494420,0.620419,0.369013
0.492393,0.516677,0.443731
0.492078,0.637283,0.442203
0.494055,0.557969,0.417416
0.489596,0.544787,0.400955
0.507212,0.672839,0.405865
0.492004,0.613689,0.453649
0.500639,0.583993,0.379799
0.482437,0.486073,0.381716
0.512236,0.680117,0.432221
0.523321,0.522404,0.408621
0.492611,0.581473,0.435802
0.505060,0.539946,0.449568
0.527156,0.709585,0.507606
0.515006,0.528937,0.437055
0.517238,0.661358,0.329734
0.499046,0.655803,0.413904
0.526519,0.630951,0.502722
0.527483,0.696631,0.298645
0.522570,0.701672,0.413572
0.499434,0.502884,0.352944
0.518903,0.685038,0.398061
0.492524,0.554739,0.374251
0.522952,0.608548,0.452610
0.496909,0.559820,0.315023
0.506418,0.644226,0.486664
0.503568,0.690441,0.465590
0.514136,0.669968,0.526531
0.484876,0.601011,0.324791
0.506070,0.701051,0.392969
0.496145,0.611975,0.350308
0.522271,0.606118,0.487823
0.521045,0.620639,0.374544
0.483854,0.584168,0.358623
0.496510,0.683035,0.432064
0.512946,0.645166,0.483163
0.490650,0.556676,0.247376
0.496070,0.597319,0.429804
0.487933,0.551203,0.438692
0.533237,0.604069,0.436345
0.474108,0.578353,0.470808
0.497938,0.558841,0.389414
0.516401,0.621929,0.412245
0.512026,0.617037,0.270078
0.494589,0.685957,0.395141
0.494073,0.558284,0.379050
0.493032,0.557578,0.354166
0.505434,0.667341,0.369026
0.511476,0.632967,0.316882
0.505705,0.577607,0.512365
0.519341,0.581243,0.534328
0.499822,0.524160,0.447146
0.506092,0.656643,0.401164
0.492297,0.507518,0.372285
0.523338,0.620760,0.313477
