alpha,phi,h
0.519691,0.611099,0.489068
0.528862,0.673456,0.375379
0.512513,0.709540,0.369964
0.482912,0.520680,0.391115
0.500040,0.604878,0.360209
0.483707,0.561792,0.489350
0.540414,0.671737,0.326934
0.500351,0.589872,0.343969
0.532668,0.679309,0.349945
0.504310,0.595596,0.323690
0.511938,0.568435,0.410866
0.496055,0.499606,0.404944
0.499762,0.613463,0.311693
0.526463,0.681461,0.447613
0.493725,0.670092,0.392089
0.518967,0.644474,0.373016
0.511431,0.713372,0.306838
0.545589,0.761551,0.424252
0.502626,0.692745,0.467011
0.518293,0.687921,0.340355
0.510058,0.691266,0.377508
0.520901,0.713881,0.392571
0.531061,0.709992,0.489646
0.490377,0.581402,0.308985
0.520344,0.703562,0.412609
0.483574,0.640348,0.444384
0.501737,0.715123,0.454599
0.523379,0.690178,0.311586
0.513050,0.615453,0.399060
0.508546,0.722635,0.371036
0.492233,0.531014,0.360956
0.529958,0.611564,0.468489
0.481420,0.577642,0.357507
0.493394,0.706028,0.357484
0.498750,0.618616,0.568246
0.546698,0.654288,0.472689
0.510395,0.555105,0.339115
0.502466,0.670613,0.482191
0.475477,0.701069,0.515276
0.521090,0.683298,0.434644
0.529776,0.704217,0.323064
0.513577,0.778782,0.363759
0.523402,0.715765,0.309646
0.517143,0.671189,0.447959
0.508508,0.741360,0.391086
0.496706,0.666703,0.362073
0.495425,0.552177,0.446464
0.499014,0.677011,0.465192
0.495956,0.600580,0.405216
0.498548,0.598878,0.424575
0.513534,0.714637,0.413901
0.498552,0.661942,0.460091
0.503801,0.640976,0.398058
0.484736,0.518969,0.385572
0.514185,0.715506,0.419615
0.527860,0.590789,0.401578
0.499511,0.641715,0.478712
0.504967,0.586701,0.432571
0.527123,0.727239,0.511839
0.517210,0.563814,0.440690
0.522168,0.709894,0.359503
0.501479,0.677560,0.401053
0.529815,0.678049,0.506662
0.533347,0.739026,0.339052
0.526638,0.741712,0.406197
0.504931,0.563036,0.369888
0.525414,0.748000,0.417152
0.496141,0.598616,0.383579
0.525634,0.651750,0.454855
0.501197,0.616743,0.324929
0.511689,0.712392,0.483856
0.507300,0.741943,0.501203
0.517188,0.716158,0.530399
0.486832,0.645883,0.317103
0.517695,0.754606,0.393322
0.499132,0.646587,0.349086
0.526191,0.639039,0.502938
0.523152,0.663207,0.376766
0.487452,0.646981,0.376940
0.497015,0.746857,0.409634
0.522477,0.702562,0.488934
0.498093,0.610522,0.266744
0.499310,0.637691,0.423483
0.494417,0.609101,0.457291
0.538098,0.672305,0.439211
0.478719,0.633587,0.505788
0.505642,0.631776,0.384985
0.521417,0.670873,0.407323
0.524245,0.663222,0.270857
0.498913,0.708390,0.412462
0.496891,0.602583,0.379130
0.497884,0.626339,0.351657
0.508677,0.714268,0.372338
0.516123,0.664471,0.313595
0.509736,0.623715,0.495512
0.523313,0.624480,0.523742
0.510992,0.603699,0.440952
0.510234,0.704584,0.422717
0.501018,0.563815,0.388379
0.534070,0.684219,0.295274
