alpha,phi,h
0.517975,0.608004,0.466281
0.529721,0.670654,0.375552
0.510828,0.695696,0.363971
0.479342,0.507786,0.375881
0.496246,0.566252,0.346967
0.479385,0.536185,0.453828
0.544545,0.676062,0.315521
0.496523,0.588633,0.319198
0.529709,0.659863,0.336902
0.496807,0.575358,0.315661
0.511662,0.577341,0.404016
0.494813,0.484315,0.385700
0.499326,0.599033,0.297630
0.527182,0.686106,0.396169
0.494587,0.668899,0.385106
0.516347,0.633023,0.367693
0.508450,0.709364,0.303412
0.542852,0.759454,0.365958
0.503918,0.684425,0.440575
0.515955,0.662917,0.323901
0.502526,0.657860,0.356581
0.515346,0.684588,0.361830
0.531170,0.702100,0.469694
0.486255,0.563873,0.298723
0.515504,0.691579,0.354996
0.480597,0.622400,0.408028
0.496351,0.683620,0.440525
0.521022,0.690195,0.271955
0.512778,0.611639,0.389921
0.510276,0.710582,0.366648
0.489747,0.530897,0.305813
0.524994,0.601756,0.449317
0.478405,0.556797,0.320905
0.491313,0.673215,0.340599
0.497043,0.602276,0.524808
0.543586,0.657588,0.471243
0.507336,0.547022,0.308738
0.498526,0.661292,0.449241
0.475014,0.690461,0.493813
0.522078,0.695152,0.422872
0.527175,0.690417,0.325834
0.506644,0.738515,0.322851
0.522099,0.682881,0.286752
0.516674,0.662807,0.430946
0.510207,0.731767,0.374248
0.497483,0.648793,0.348063
0.499495,0.571537,0.450182
0.497541,0.675816,0.441597
0.492995,0.576190,0.398240
0.496744,0.585062,0.403211
0.511889,0.705394,0.384863
0.497490,0.645306,0.464977
0.500516,0.629514,0.361083
0.483139,0.508964,0.377661
0.517009,0.705462,0.387820
0.521904,0.581079,0.364234
0.497757,0.630772,0.442504
0.506574,0.573587,0.426909
0.523860,0.711202,0.510262
0.518267,0.554259,0.447881
0.518974,0.685201,0.342103
0.499056,0.674907,0.401033
0.529408,0.664642,0.501488
0.529404,0.719805,0.304247
0.524076,0.730123,0.387092
0.500967,0.537548,0.328127
0.522927,0.735511,0.405518
0.492175,0.577145,0.366151
0.522672,0.644524,0.420372
0.499390,0.602450,0.315809
0.510461,0.706735,0.454054
0.511985,0.768115,0.426363
0.513049,0.703183,0.519115
0.485082,0.635485,0.296785
0.514744,0.750702,0.386498
0.498375,0.646228,0.353101
0.524328,0.638453,0.471440
0.518930,0.643929,0.325098
0.488474,0.626098,0.337136
0.496073,0.744786,0.406909
0.518435,0.676119,0.478644
0.494264,0.576601,0.248982
0.495273,0.641564,0.404322
0.491320,0.595609,0.429348
0.537053,0.666987,0.434501
0.476349,0.627732,0.474411
0.501515,0.608035,0.371494
0.522279,0.671204,0.398273
0.521558,0.633526,0.245875
0.500367,0.739016,0.387875
0.492591,0.599831,0.347447
0.498096,0.618793,0.350483
0.509796,0.712672,0.359642
0.513121,0.630094,0.296290
0.505339,0.608165,0.471036
0.521927,0.614460,0.539054
0.508799,0.596767,0.439964
0.507659,0.695912,0.387393
0.499101,0.552952,0.372417
0.530050,0.671255,0.269225
