alpha,phi,h
0.505943,0.495997,0.442275
0.511515,0.603089,0.328397
0.512658,0.591649,0.359615
0.472102,0.390990,0.366639
0.488368,0.437936,0.300347
0.468078,0.420345,0.426741
0.520814,0.549144,0.311970
0.481621,0.436199,0.350324
0.504453,0.525888,0.360383
0.487590,0.456717,0.307554
0.502727,0.434334,0.401884
0.483011,0.364285,0.367498
0.490377,0.491870,0.294020
0.513735,0.553718,0.411879
0.481398,0.535137,0.378480
0.504308,0.511973,0.355521
0.489864,0.584387,0.268356
0.527596,0.632070,0.439145
0.488137,0.547425,0.433436
0.503520,0.563190,0.300203
0.495666,0.548179,0.342210
0.500475,0.543031,0.379611
0.518553,0.583838,0.465094
0.469452,0.433697,0.272829
0.506846,0.552319,0.383664
0.471044,0.516163,0.423148
0.492044,0.573149,0.412177
0.503718,0.532340,0.307813
0.499101,0.496069,0.382717
0.500463,0.600622,0.337524
0.478357,0.415690,0.312014
0.510431,0.461745,0.429697
0.467193,0.415675,0.291340
0.476956,0.568603,0.296718
0.480908,0.473589,0.516792
0.520938,0.495362,0.492795
0.498298,0.449074,0.304123
0.494205,0.542201,0.448936
0.466804,0.555278,0.502744
0.511439,0.575892,0.424424
0.514285,0.554915,0.343292
0.495943,0.619716,0.340957
0.504614,0.565328,0.292283
0.498728,0.527138,0.415800
0.491674,0.589484,0.392918
0.488619,0.544403,0.316985
0.481946,0.451538,0.426669
0.485211,0.565332,0.433440
0.483659,0.484776,0.394955
0.482158,0.466480,0.393902
0.497172,0.582932,0.408810
0.483704,0.523025,0.445210
0.495325,0.509130,0.375686
0.470205,0.390731,0.356616
0.511434,0.621029,0.390064
0.511845,0.457863,0.376264
0.486420,0.524072,0.435426
0.496320,0.457884,0.415513
0.521010,0.614046,0.518386
0.505679,0.433768,0.425920
0.513168,0.588864,0.349152
0.486357,0.553083,0.398530
0.515424,0.542445,0.490318
0.517097,0.571913,0.340404
0.510929,0.595073,0.414520
0.492612,0.442101,0.343574
0.508067,0.592400,0.397686
0.483201,0.451560,0.370341
0.508040,0.518953,0.430743
0.485884,0.488388,0.296271
0.499236,0.586337,0.474256
0.489997,0.612122,0.466292
0.502619,0.599958,0.495214
0.478067,0.527143,0.311072
0.500574,0.637850,0.386421
0.485321,0.521879,0.309685
0.510684,0.517847,0.462140
0.510003,0.523367,0.335529
0.473465,0.488535,0.349780
0.486499,0.616763,0.407207
0.502907,0.554361,0.454519
0.485962,0.460964,0.255970
0.483923,0.503377,0.402296
0.480108,0.483894,0.434514
0.520881,0.530802,0.421728
0.466586,0.501876,0.457092
0.492030,0.503656,0.385469
0.503859,0.531878,0.380034
0.495468,0.527859,0.236240
0.487670,0.601608,0.359918
0.488172,0.486196,0.373169
0.485618,0.505480,0.355223
0.498883,0.590626,0.347048
0.495285,0.520536,0.341882
0.497192,0.475792,0.472307
0.513770,0.490671,0.538909
0.492296,0.474423,0.427616
0.498037,0.567147,0.393920
0.488945,0.437573,0.348664
0.509961,0.529944,0.277451
