alpha,phi,h
0.509323,0.501720,0.466259
0.514863,0.612545,0.356208
0.515797,0.618867,0.382459
0.474183,0.406909,0.376074
0.491614,0.484714,0.361494
0.472897,0.459638,0.483464
0.525355,0.576080,0.326935
0.484344,0.464366,0.364104
0.502133,0.541636,0.393462
0.493802,0.491009,0.325133
0.504883,0.469157,0.445083
0.487157,0.402859,0.393895
0.494792,0.524383,0.342120
0.518150,0.573264,0.426423
0.485276,0.552059,0.414971
0.508649,0.532237,0.401086
0.489195,0.603536,0.306289
0.532468,0.650981,0.455422
0.492825,0.579139,0.467553
0.504279,0.566823,0.337607
0.498350,0.553448,0.393162
0.504625,0.570076,0.415583
0.519516,0.597207,0.491427
0.476955,0.465826,0.334317
0.509196,0.550225,0.423013
0.473218,0.550356,0.437190
0.493410,0.603961,0.441035
0.508003,0.557515,0.325017
0.501760,0.523926,0.414692
0.502390,0.637744,0.366928
0.485962,0.444059,0.340375
0.518451,0.512056,0.472369
0.472224,0.484715,0.341074
0.481060,0.593767,0.347826
0.486737,0.518912,0.536951
0.528667,0.551344,0.493597
0.500060,0.457742,0.318284
0.492641,0.548669,0.444987
0.470011,0.578796,0.551086
0.511441,0.591821,0.461084
0.516707,0.560649,0.383214
0.502455,0.653585,0.391086
0.506162,0.595508,0.287983
0.504147,0.571536,0.442924
0.495413,0.626607,0.425908
0.488811,0.560550,0.376443
0.483042,0.456523,0.447357
0.487751,0.582591,0.447154
0.486378,0.497632,0.420985
0.483811,0.478188,0.398510
0.499135,0.607115,0.424742
0.486368,0.550122,0.462710
0.500578,0.526403,0.403244
0.474457,0.411315,0.371587
0.507646,0.625310,0.442888
0.519201,0.476037,0.413574
0.487401,0.537255,0.459052
0.498398,0.481387,0.436278
0.524173,0.645866,0.524655
0.511122,0.454438,0.452911
0.515145,0.608216,0.368401
0.489023,0.560523,0.423494
0.518891,0.573602,0.502892
0.523335,0.597860,0.361927
0.513990,0.618226,0.434235
0.493520,0.450836,0.365432
0.516122,0.626021,0.426738
0.486091,0.480182,0.397826
0.513989,0.528272,0.465565
0.492118,0.502366,0.316661
0.502056,0.612138,0.494923
0.491361,0.621815,0.505841
0.506831,0.627685,0.523256
0.478766,0.536852,0.337158
0.503802,0.647179,0.416318
0.491686,0.566719,0.324301
0.512890,0.536210,0.489548
0.511004,0.535162,0.366982
0.477610,0.507578,0.380876
0.493713,0.634370,0.432645
0.505245,0.557185,0.489220
0.488732,0.486961,0.294220
0.486512,0.518219,0.421588
0.484703,0.505715,0.448208
0.527030,0.541952,0.464387
0.469356,0.527346,0.475886
0.493473,0.491233,0.398125
0.512112,0.572514,0.426455
0.501672,0.545102,0.282081
0.492763,0.617477,0.393357
0.491690,0.511909,0.411251
0.489014,0.512815,0.388958
0.503922,0.611028,0.389417
0.502562,0.570059,0.355909
0.502315,0.497698,0.530297
0.514729,0.531579,0.527613
0.493842,0.475137,0.450254
0.499173,0.593260,0.415449
0.489044,0.465753,0.384585
0.514374,0.550003,0.299348
