alpha,phi,h
0.525301,0.703564,0.467346
0.534885,0.711112,0.371708
0.511429,0.724938,0.405286
0.484386,0.625233,0.375887
0.507351,0.680900,0.339798
0.494335,0.672550,0.469005
0.569116,0.772220,0.330911
0.516278,0.701884,0.293179
0.562378,0.781684,0.339597
0.511132,0.676252,0.329678
0.512863,0.657982,0.366468
0.507231,0.593490,0.353143
0.517767,0.709094,0.290277
0.549556,0.840523,0.363378
0.498248,0.705885,0.408704
0.533460,0.727479,0.364533
0.530347,0.783338,0.289240
0.556343,0.858339,0.336540
0.508948,0.753211,0.438687
0.524784,0.734654,0.365452
0.517597,0.737173,0.400605
0.527441,0.787158,0.364020
0.537895,0.821380,0.461333
0.497742,0.675599,0.292850
0.525496,0.773974,0.398421
0.491642,0.727174,0.421885
0.514861,0.817763,0.414726
0.542394,0.836419,0.284537
0.544341,0.698615,0.362003
0.515549,0.765475,0.396302
0.506448,0.669407,0.295064
0.538359,0.729821,0.448529
0.498516,0.709420,0.290859
0.497693,0.735934,0.382158
0.509811,0.720991,0.514310
0.567140,0.787895,0.395012
0.530044,0.677567,0.296159
0.504670,0.749796,0.449042
0.478818,0.818822,0.466308
0.533483,0.766804,0.393164
0.552565,0.814977,0.315569
0.523186,0.846521,0.326778
0.542325,0.790362,0.287763
0.531086,0.775168,0.409537
0.525844,0.839684,0.372963
0.502799,0.721338,0.392877
0.508314,0.638794,0.417530
0.508852,0.780983,0.417403
0.514803,0.713077,0.343470
0.518051,0.744049,0.358466
0.532996,0.854307,0.351294
0.510995,0.782956,0.436181
0.511780,0.726707,0.357677
0.494769,0.610659,0.362936
0.515162,0.762529,0.406057
0.529522,0.687845,0.337656
0.509711,0.736274,0.426373
0.513223,0.686860,0.411244
0.539560,0.824942,0.427922
0.523002,0.691112,0.418649
0.532082,0.789450,0.338373
0.510769,0.765696,0.401137
0.533929,0.748014,0.503737
0.543127,0.821525,0.286893
0.528296,0.804548,0.384678
0.514602,0.653287,0.315529
0.540767,0.824893,0.372875
0.502061,0.674727,0.375152
0.531988,0.739199,0.411990
0.521171,0.681274,0.314832
0.521339,0.818194,0.464243
0.532389,0.873565,0.434202
0.520523,0.792707,0.503209
0.498410,0.732569,0.302611
0.537226,0.830961,0.361660
0.508978,0.725692,0.367841
0.535075,0.722475,0.473295
0.530452,0.730766,0.348517
0.513283,0.738898,0.308922
0.502191,0.808436,0.417438
0.531476,0.787469,0.441159
0.501207,0.677662,0.259947
0.514311,0.761308,0.382341
0.502059,0.718385,0.386764
0.553529,0.808825,0.382890
0.492180,0.741681,0.449530
0.519015,0.740768,0.308923
0.537792,0.797653,0.375009
0.550866,0.725012,0.234830
0.509952,0.820106,0.409873
0.501523,0.708361,0.342801
0.505897,0.699198,0.345873
0.534646,0.801271,0.370757
0.532236,0.730476,0.301847
0.515007,0.743205,0.472937
0.545239,0.754641,0.452094
0.526475,0.704418,0.423880
0.516610,0.764563,0.394397
0.517680,0.666261,0.330232
0.550284,0.786070,0.268431
