alpha,phi,h
0.519759,0.579676,0.508736
0.521959,0.657566,0.360179
0.511019,0.665120,0.361961
0.480911,0.497679,0.398627
0.494354,0.563394,0.355124
0.476290,0.508089,0.475398
0.533810,0.656199,0.330091
0.492585,0.554659,0.359170
0.521197,0.631788,0.375286
0.498640,0.543857,0.347552
0.509315,0.526562,0.412999
0.491296,0.450057,0.395303
0.495451,0.565774,0.332946
0.526014,0.654471,0.461097
0.491153,0.656849,0.381512
0.514392,0.583749,0.365828
0.495978,0.686977,0.327605
0.536237,0.718914,0.442070
0.497437,0.645680,0.447941
0.510192,0.632833,0.325872
0.504504,0.636025,0.382192
0.514146,0.652173,0.432708
0.524494,0.661665,0.481341
0.481655,0.524783,0.326438
0.516498,0.664653,0.403711
0.478168,0.602526,0.432456
0.501009,0.680680,0.473759
0.519089,0.635753,0.342827
0.507618,0.569959,0.402627
0.507997,0.701790,0.379380
0.487873,0.489230,0.346593
0.523385,0.574104,0.476454
0.477912,0.538528,0.351663
0.485926,0.663982,0.341976
0.494134,0.587640,0.569230
0.532216,0.604520,0.531859
0.504452,0.513435,0.338615
0.500171,0.633583,0.462205
0.474710,0.674364,0.531069
0.519899,0.653362,0.466014
0.525320,0.654838,0.377747
0.507076,0.730824,0.353957
0.516161,0.680812,0.298481
0.510233,0.630667,0.442310
0.501777,0.692973,0.414970
0.495354,0.655656,0.354567
0.493144,0.541291,0.457737
0.495312,0.659372,0.476277
0.492562,0.565702,0.437439
0.492849,0.540979,0.421158
0.504722,0.645534,0.439719
0.495319,0.616609,0.489675
0.499731,0.605205,0.391507
0.481776,0.498410,0.401871
0.504940,0.673909,0.471929
0.521065,0.538633,0.392945
0.494711,0.600622,0.459608
0.508436,0.575311,0.466612
0.525911,0.689827,0.545837
0.514468,0.525165,0.461838
0.516875,0.655908,0.356315
0.494952,0.637651,0.410892
0.528838,0.658326,0.521423
0.528510,0.700430,0.325410
0.524004,0.726121,0.413917
0.502492,0.521064,0.381293
0.524357,0.719882,0.448130
0.495029,0.556698,0.418456
0.520127,0.611210,0.427430
0.497345,0.574578,0.322877
0.507965,0.663517,0.505107
0.501683,0.695370,0.515917
0.511941,0.697545,0.527757
0.484643,0.610732,0.342955
0.509109,0.714690,0.395672
0.497562,0.631345,0.362440
0.523824,0.603729,0.517586
0.520400,0.621197,0.386034
0.480256,0.585502,0.377197
0.496061,0.704116,0.432727
0.515892,0.656772,0.530025
0.500729,0.583319,0.295108
0.497672,0.623519,0.428623
0.489886,0.582158,0.461737
0.532386,0.613971,0.449650
0.473847,0.605522,0.514082
0.498177,0.580072,0.393619
0.518435,0.640614,0.414455
0.506585,0.613751,0.286925
0.497764,0.697949,0.394374
0.496148,0.573216,0.375187
0.495711,0.594720,0.381043
0.507880,0.682912,0.368615
0.505934,0.602309,0.355729
0.503306,0.586160,0.493210
0.519895,0.579175,0.552056
0.506000,0.567452,0.454107
0.509838,0.674401,0.409273
0.494551,0.515463,0.405398
0.523742,0.642358,0.298860
