alpha,phi,h
0.502421,0.463902,0.433204
0.509807,0.598091,0.328120
0.509461,0.587659,0.338879
0.473233,0.386165,0.363990
0.483077,0.419269,0.318802
0.468665,0.418223,0.444366
0.517040,0.523347,0.305043
0.477235,0.406543,0.336757
0.498223,0.486047,0.357571
0.485828,0.433425,0.310071
0.497811,0.419036,0.380606
0.485420,0.368063,0.373715
0.489792,0.464250,0.306076
0.512024,0.534961,0.416653
0.476412,0.516161,0.360828
0.501809,0.489417,0.344844
0.482207,0.546495,0.259375
0.525556,0.620428,0.418293
0.487574,0.541227,0.411412
0.500285,0.542697,0.304724
0.493164,0.518360,0.363895
0.500912,0.532213,0.403100
0.514808,0.563977,0.458959
0.471963,0.431230,0.292445
0.503790,0.534252,0.365453
0.466467,0.485705,0.391505
0.489202,0.553876,0.416683
0.501857,0.515322,0.310942
0.500648,0.500949,0.376855
0.496915,0.591967,0.343261
0.478209,0.402259,0.334833
0.509382,0.461898,0.439846
0.468458,0.425774,0.302027
0.475022,0.567413,0.294457
0.481265,0.473694,0.535872
0.518948,0.477768,0.482672
0.492584,0.412879,0.303335
0.492258,0.527593,0.433740
0.469514,0.541609,0.499831
0.505700,0.552025,0.410931
0.513623,0.526530,0.352958
0.495798,0.614483,0.347476
0.504923,0.560369,0.252181
0.496963,0.509894,0.410957
0.491222,0.577340,0.387504
0.484677,0.535397,0.329218
0.479061,0.439575,0.430421
0.484425,0.549725,0.433832
0.480134,0.452186,0.404880
0.476894,0.439492,0.396622
0.495218,0.556918,0.400385
0.483837,0.515105,0.436562
0.492124,0.502274,0.357911
0.469845,0.396529,0.357129
0.502728,0.577750,0.416390
0.508348,0.413259,0.385943
0.482473,0.503529,0.434116
0.494190,0.442081,0.397880
0.521513,0.626548,0.518916
0.507622,0.426040,0.439952
0.505427,0.566321,0.330841
0.483687,0.527302,0.397375
0.512113,0.532444,0.475334
0.515787,0.564746,0.333804
0.506163,0.577793,0.407761
0.491241,0.423975,0.332570
0.507369,0.585483,0.393834
0.482218,0.453752,0.358124
0.504821,0.496900,0.409765
0.487262,0.475612,0.296465
0.494931,0.547917,0.472690
0.487592,0.575170,0.470533
0.502238,0.592628,0.485961
0.475727,0.501717,0.312326
0.496705,0.606176,0.383841
0.483639,0.527348,0.299760
0.509515,0.508562,0.475033
0.504919,0.503629,0.322424
0.473334,0.483062,0.360146
0.484839,0.591741,0.399894
0.500403,0.543873,0.461711
0.485604,0.440081,0.268484
0.484172,0.475736,0.414630
0.480314,0.471393,0.441871
0.516586,0.500517,0.423523
0.461079,0.470318,0.479321
0.488626,0.468168,0.375164
0.505074,0.525719,0.395764
0.491583,0.504302,0.235115
0.486541,0.575189,0.358172
0.484224,0.485874,0.335474
0.483364,0.488029,0.352419
0.495034,0.568202,0.340391
0.492883,0.500373,0.354092
0.492683,0.477098,0.449993
0.510394,0.485538,0.516291
0.490335,0.449600,0.411253
0.491938,0.545713,0.400077
0.484601,0.427349,0.370842
0.504878,0.500492,0.298119
