alpha,phi,h
0.523684,0.584921,0.544786
0.523149,0.651262,0.476526
0.513131,0.655759,0.458848
0.489016,0.505475,0.481406
0.498063,0.560986,0.457339
0.479753,0.532823,0.563497
0.540334,0.655962,0.433015
0.498473,0.547797,0.459936
0.515034,0.643272,0.459399
0.505666,0.542916,0.413214
0.521197,0.545304,0.564252
0.496062,0.467544,0.475838
0.499550,0.594881,0.424047
0.535287,0.672981,0.563667
0.492111,0.638113,0.502476
0.520153,0.613756,0.461960
0.501987,0.706821,0.410230
0.543705,0.724484,0.553885
0.502572,0.663052,0.523855
0.518544,0.655055,0.441103
0.513142,0.642103,0.486751
0.518536,0.662082,0.527586
0.529977,0.677209,0.559369
0.483531,0.538588,0.428659
0.520161,0.630776,0.510467
0.481723,0.615132,0.545399
0.504861,0.682772,0.550226
0.525448,0.639624,0.457407
0.512798,0.596164,0.488868
0.511170,0.718305,0.418604
0.501204,0.551307,0.441844
0.533687,0.574671,0.594026
0.481203,0.552852,0.438348
0.493959,0.680796,0.432188
0.495423,0.588622,0.649989
0.530824,0.598220,0.624431
0.512211,0.550003,0.383388
0.508780,0.664217,0.547843
0.480809,0.694612,0.644752
0.524171,0.655219,0.539765
0.535860,0.671071,0.489635
0.517016,0.734749,0.491201
0.517370,0.667297,0.405053
0.512114,0.650950,0.525412
0.503322,0.702558,0.470735
0.496510,0.640881,0.466985
0.494834,0.550699,0.539590
0.499887,0.664216,0.559056
0.496974,0.580372,0.524016
0.496978,0.578766,0.496651
0.513562,0.688046,0.528720
0.495556,0.633742,0.569466
0.509755,0.623791,0.474496
0.487207,0.514659,0.481373
0.501230,0.699387,0.571256
0.531564,0.546181,0.496879
0.499673,0.614802,0.570926
0.514191,0.578102,0.544877
0.527418,0.710585,0.599893
0.525928,0.525197,0.556960
0.527858,0.673191,0.437325
0.497518,0.638619,0.538290
0.531155,0.669305,0.572999
0.539929,0.707698,0.460801
0.528799,0.711906,0.533710
0.500556,0.513530,0.447378
0.530930,0.709191,0.539480
0.500698,0.580970,0.482996
0.527143,0.589160,0.526142
0.503523,0.595289,0.431484
0.511101,0.663237,0.607681
0.500524,0.717069,0.621725
0.519709,0.703282,0.630565
0.486968,0.634671,0.433356
0.512656,0.725763,0.479626
0.499603,0.635282,0.413617
0.527492,0.610672,0.604200
0.524153,0.623991,0.451994
0.488847,0.600840,0.477917
0.502430,0.710536,0.528364
0.516951,0.659710,0.562835
0.505217,0.553496,0.396424
0.501001,0.608320,0.544894
0.489599,0.576742,0.546025
0.540568,0.632859,0.536380
0.478388,0.618236,0.599921
0.500745,0.566197,0.517515
0.525011,0.668759,0.511267
0.513975,0.614218,0.390160
0.501320,0.700204,0.458139
0.503084,0.592899,0.484147
0.498092,0.585426,0.478912
0.517571,0.708393,0.458596
0.507743,0.620000,0.423450
0.518548,0.589319,0.623833
0.531284,0.604580,0.646031
0.507513,0.572692,0.552396
0.504892,0.669847,0.512037
0.498034,0.550176,0.494050
0.528901,0.637337,0.409452
