alpha,phi,h
0.509142,0.515175,0.469055
0.515241,0.611850,0.349511
0.514474,0.633862,0.364769
0.474318,0.428811,0.359822
0.489946,0.482754,0.353056
0.472418,0.463725,0.474242
0.530666,0.601261,0.300647
0.485372,0.476786,0.340040
0.509268,0.558887,0.383207
0.490066,0.495668,0.317469
0.507182,0.475710,0.433117
0.486672,0.403221,0.372188
0.491732,0.515980,0.327997
0.518593,0.568506,0.428033
0.485294,0.562900,0.368027
0.509263,0.529173,0.387212
0.496511,0.630775,0.297255
0.530105,0.655119,0.415593
0.494220,0.591432,0.451439
0.503811,0.564637,0.329394
0.498593,0.566218,0.379239
0.504151,0.571151,0.405145
0.517694,0.586262,0.461367
0.477839,0.475736,0.304015
0.511080,0.585336,0.393207
0.474510,0.550547,0.417099
0.495642,0.622686,0.455995
0.510954,0.565073,0.314083
0.502378,0.522366,0.394742
0.500886,0.602978,0.356060
0.484466,0.455318,0.326690
0.518728,0.507561,0.448464
0.468815,0.459708,0.326276
0.479385,0.588801,0.327551
0.487261,0.529506,0.536497
0.532162,0.556550,0.481858
0.501749,0.469912,0.303769
0.491433,0.541212,0.434991
0.470326,0.565157,0.551119
0.513170,0.594520,0.437834
0.520182,0.587993,0.380062
0.501761,0.656374,0.371274
0.511622,0.613155,0.281336
0.505319,0.573357,0.423559
0.496582,0.622022,0.381849
0.488765,0.582394,0.329470
0.483202,0.457509,0.419509
0.489868,0.592240,0.441528
0.487319,0.507837,0.408735
0.484104,0.490663,0.390391
0.503484,0.629371,0.411898
0.488373,0.555210,0.434190
0.496658,0.529072,0.384873
0.472772,0.415375,0.372733
0.510343,0.641578,0.417585
0.516556,0.459254,0.402624
0.488842,0.546706,0.418939
0.498773,0.484384,0.410728
0.524664,0.646070,0.530702
0.509485,0.452266,0.448652
0.514495,0.595677,0.359122
0.489207,0.550265,0.409079
0.521478,0.581534,0.505184
0.517469,0.615113,0.319568
0.512169,0.616824,0.428588
0.493348,0.461178,0.340370
0.518208,0.635000,0.433007
0.485182,0.478249,0.369167
0.512628,0.534948,0.426432
0.491548,0.518527,0.332518
0.502396,0.600882,0.485340
0.492390,0.632261,0.480240
0.504412,0.616448,0.500981
0.480847,0.562812,0.336633
0.500941,0.642754,0.376702
0.490242,0.569772,0.325899
0.511128,0.515519,0.469375
0.512479,0.540074,0.365608
0.477663,0.531959,0.360693
0.492584,0.626567,0.431986
0.504232,0.561825,0.480137
0.489250,0.493294,0.279123
0.490018,0.534475,0.413766
0.480092,0.500329,0.440377
0.524485,0.557789,0.431509
0.466612,0.544375,0.473922
0.494830,0.517378,0.376208
0.507636,0.566157,0.393092
0.503881,0.552825,0.255571
0.490429,0.621981,0.377975
0.490620,0.500231,0.408241
0.488407,0.514187,0.377098
0.499080,0.618109,0.357043
0.502308,0.550647,0.312503
0.502525,0.512670,0.502128
0.516082,0.539238,0.531800
0.494609,0.489883,0.459576
0.496757,0.596989,0.407973
0.490636,0.460645,0.360884
0.512645,0.555190,0.278685
