alpha,phi,h
0.519619,0.560058,0.538377
0.518503,0.632044,0.424759
0.515214,0.642227,0.438422
0.481077,0.472344,0.439664
0.496322,0.549194,0.417370
0.480068,0.509290,0.536966
0.532919,0.633914,0.389394
0.495118,0.535553,0.430516
0.513121,0.620767,0.463395
0.503353,0.542181,0.386663
0.513039,0.515427,0.492763
0.496386,0.463484,0.459995
0.497772,0.551977,0.397995
0.528328,0.651442,0.495428
0.490672,0.606180,0.466469
0.517496,0.604946,0.467670
0.500367,0.659280,0.382525
0.541510,0.711030,0.515980
0.498812,0.629808,0.510502
0.513955,0.629049,0.396203
0.508289,0.586811,0.463540
0.516528,0.645979,0.455584
0.527358,0.649375,0.558092
0.479430,0.503799,0.396304
0.517182,0.609416,0.484837
0.480070,0.589307,0.515410
0.505354,0.670707,0.525269
0.517968,0.602353,0.389430
0.510356,0.562483,0.476356
0.510363,0.679625,0.435746
0.493536,0.498736,0.411278
0.529810,0.575181,0.525712
0.477121,0.531744,0.387410
0.491337,0.652852,0.417591
0.494322,0.585350,0.613624
0.531975,0.594923,0.605475
0.509305,0.517836,0.373555
0.503058,0.611938,0.505951
0.475568,0.648114,0.606527
0.518637,0.629166,0.513456
0.531417,0.649520,0.442504
0.508654,0.709662,0.424339
0.514287,0.662664,0.333851
0.506890,0.620264,0.494451
0.499461,0.654937,0.468129
0.497302,0.624447,0.443339
0.491735,0.522944,0.507086
0.495285,0.627843,0.517377
0.494985,0.578647,0.481961
0.493005,0.548937,0.447343
0.505936,0.645126,0.485053
0.495366,0.620906,0.524130
0.505266,0.592176,0.439761
0.484517,0.491524,0.433272
0.507823,0.659253,0.488922
0.527850,0.545139,0.456515
0.494598,0.595181,0.514899
0.511957,0.560217,0.503123
0.528716,0.678652,0.584515
0.521140,0.495253,0.526541
0.525407,0.658759,0.431157
0.494337,0.613037,0.485311
0.527511,0.638104,0.567764
0.535096,0.668571,0.449229
0.528659,0.702115,0.503182
0.500225,0.505148,0.422509
0.526331,0.685867,0.510053
0.496954,0.556037,0.449485
0.527070,0.589806,0.530704
0.499575,0.549415,0.414782
0.508942,0.658573,0.592621
0.497969,0.681527,0.551639
0.517337,0.669067,0.617856
0.487748,0.616214,0.381847
0.505827,0.680927,0.472959
0.496298,0.610690,0.414882
0.521496,0.567108,0.560767
0.520061,0.581091,0.433815
0.484271,0.541443,0.460115
0.499083,0.692195,0.479595
0.513414,0.634385,0.543103
0.502796,0.537285,0.370065
0.498365,0.580164,0.527360
0.488037,0.570090,0.513274
0.534131,0.592236,0.520466
0.472827,0.568134,0.560442
0.500840,0.563763,0.462349
0.519934,0.617362,0.466733
0.511764,0.590729,0.376648
0.499919,0.666408,0.450540
0.498622,0.563684,0.477593
0.492902,0.558772,0.445378
0.511007,0.674337,0.440576
0.508934,0.607755,0.381031
0.512219,0.561749,0.594467
0.523028,0.561955,0.584679
0.504702,0.545955,0.524279
0.503483,0.629566,0.478416
0.494756,0.511204,0.448073
0.527920,0.650286,0.333874
