alpha,phi,h
0.522206,0.571748,0.539863
0.524158,0.660147,0.432056
0.515407,0.656793,0.434177
0.484126,0.487642,0.437302
0.498809,0.567774,0.396780
0.480139,0.530421,0.518073
0.532751,0.627373,0.388052
0.495843,0.544199,0.418043
0.507350,0.600784,0.455667
0.502392,0.532239,0.376221
0.513448,0.520648,0.495032
0.493839,0.460239,0.419577
0.496996,0.562486,0.401737
0.529801,0.649993,0.517593
0.489836,0.622946,0.490135
0.517354,0.596913,0.438086
0.498589,0.680085,0.371170
0.537256,0.700238,0.551348
0.499166,0.640769,0.509135
0.515564,0.640094,0.396967
0.507157,0.630817,0.441569
0.515889,0.657988,0.477804
0.530507,0.668981,0.551618
0.480610,0.521294,0.388237
0.520422,0.644459,0.473261
0.476300,0.585174,0.502245
0.505400,0.679753,0.513674
0.517536,0.602578,0.411231
0.508648,0.563473,0.455715
0.509187,0.694568,0.409688
0.495002,0.508888,0.408820
0.527455,0.563538,0.525802
0.479274,0.540935,0.389504
0.486062,0.637592,0.377177
0.494199,0.584373,0.608041
0.530487,0.598196,0.596262
0.507082,0.511400,0.372466
0.505954,0.639355,0.521189
0.479010,0.647173,0.606583
0.518472,0.620628,0.503287
0.531256,0.643874,0.434750
0.513406,0.710421,0.453370
0.512323,0.669912,0.352768
0.508850,0.630111,0.489402
0.498837,0.669998,0.461150
0.491859,0.616400,0.411359
0.494512,0.540921,0.503958
0.496597,0.649261,0.515310
0.490203,0.567045,0.462199
0.494440,0.563778,0.459822
0.508094,0.661359,0.451996
0.494070,0.613651,0.518171
0.505030,0.591437,0.453277
0.485313,0.503533,0.437726
0.507057,0.669010,0.505641
0.532275,0.552528,0.477806
0.495941,0.608642,0.520384
0.508623,0.556560,0.503570
0.529675,0.697440,0.573402
0.522231,0.535723,0.505046
0.521646,0.653183,0.398812
0.496214,0.643396,0.473801
0.527624,0.644960,0.540509
0.534488,0.675814,0.430114
0.521810,0.679872,0.473442
0.501907,0.523248,0.421735
0.526702,0.698615,0.491441
0.499052,0.563309,0.463693
0.528526,0.603066,0.528196
0.501104,0.580074,0.402772
0.506418,0.651555,0.569222
0.496723,0.690397,0.567202
0.516043,0.683400,0.592176
0.489848,0.631894,0.396741
0.511130,0.715406,0.459280
0.499315,0.640329,0.379872
0.523510,0.600251,0.543020
0.521722,0.605159,0.421283
0.485018,0.583372,0.445082
0.496743,0.696267,0.471634
0.517410,0.662599,0.544465
0.503254,0.551366,0.367000
0.497256,0.588807,0.495891
0.488878,0.572852,0.513076
0.536609,0.608103,0.511513
0.471342,0.578099,0.550987
0.500404,0.572747,0.445493
0.518069,0.621767,0.451139
0.511870,0.602494,0.364169
0.497562,0.672319,0.434979
0.499506,0.584420,0.441366
0.495659,0.591493,0.445136
0.508568,0.659498,0.431117
0.502952,0.599407,0.413057
0.511975,0.577019,0.582509
0.520883,0.577463,0.578980
0.507790,0.557907,0.511233
0.503597,0.647481,0.466771
0.493536,0.502963,0.440950
0.525653,0.632814,0.364075
