alpha,phi,h
0.516156,0.581613,0.476931
0.531153,0.679071,0.377419
0.513270,0.685706,0.387443
0.479149,0.510486,0.396105
0.498986,0.572963,0.348755
0.481932,0.554448,0.499048
0.543969,0.678207,0.327233
0.498221,0.575509,0.377664
0.530927,0.684857,0.375064
0.500484,0.576967,0.319093
0.511051,0.558363,0.408546
0.495212,0.475155,0.401388
0.498100,0.595523,0.315797
0.526288,0.674544,0.448232
0.496474,0.668963,0.413546
0.518254,0.629796,0.374295
0.512448,0.701282,0.293447
0.546440,0.761253,0.407475
0.505816,0.692056,0.482195
0.520320,0.683620,0.338106
0.506855,0.679406,0.379529
0.520566,0.702849,0.408066
0.528986,0.698014,0.512799
0.486404,0.557965,0.331903
0.520108,0.671671,0.410998
0.480249,0.632654,0.431477
0.499407,0.708784,0.443569
0.525962,0.683631,0.304893
0.511378,0.602634,0.414280
0.512403,0.732326,0.377013
0.494254,0.534452,0.338821
0.529472,0.608524,0.469086
0.479164,0.553306,0.319756
0.492804,0.700068,0.355007
0.492592,0.580312,0.559973
0.549255,0.668912,0.478955
0.507165,0.554819,0.327734
0.504536,0.662810,0.490006
0.477703,0.692990,0.546796
0.520904,0.673343,0.445247
0.531048,0.706512,0.343710
0.509812,0.750571,0.372682
0.519327,0.676077,0.282644
0.517415,0.666315,0.446580
0.509379,0.737451,0.403836
0.498992,0.665483,0.364034
0.495351,0.553507,0.450751
0.497215,0.667708,0.445628
0.497794,0.601753,0.404253
0.499435,0.592125,0.420863
0.512925,0.699637,0.417763
0.497398,0.655248,0.465389
0.505298,0.620683,0.398509
0.483960,0.518560,0.391404
0.518410,0.717120,0.405312
0.524657,0.567035,0.402259
0.498081,0.633201,0.478023
0.503717,0.575095,0.434615
0.528815,0.738050,0.533822
0.518728,0.583582,0.457931
0.521650,0.696298,0.349526
0.500338,0.670220,0.414128
0.529400,0.664744,0.511095
0.533082,0.735764,0.319371
0.527220,0.739411,0.427339
0.504047,0.549263,0.365580
0.527120,0.746828,0.431025
0.493728,0.583692,0.376696
0.526126,0.635265,0.465906
0.499759,0.603999,0.314496
0.511320,0.700750,0.504163
0.511561,0.771752,0.481986
0.516170,0.728708,0.545198
0.487319,0.635441,0.326354
0.516280,0.759042,0.405097
0.498790,0.640244,0.338262
0.525816,0.621912,0.494763
0.520704,0.642561,0.364439
0.492417,0.625410,0.378164
0.499543,0.725941,0.446661
0.518273,0.687037,0.487523
0.499345,0.593928,0.271941
0.502073,0.636661,0.473984
0.490199,0.592575,0.455663
0.539471,0.655198,0.464443
0.479290,0.639339,0.504704
0.504704,0.612331,0.396379
0.524478,0.674028,0.423839
0.519632,0.647686,0.265744
0.499519,0.720448,0.398011
0.500176,0.614712,0.409755
0.497357,0.608378,0.377366
0.509212,0.731552,0.384990
0.515472,0.642616,0.299796
0.507641,0.612426,0.499236
0.523801,0.626045,0.538854
0.509158,0.596820,0.455687
0.508709,0.691650,0.431448
0.498029,0.546734,0.379846
0.533737,0.688443,0.283958
