alpha,phi,h
0.515916,0.580795,0.462641
0.523858,0.651983,0.361298
0.510880,0.681748,0.350922
0.477061,0.499925,0.361458
0.497752,0.559523,0.340481
0.481409,0.537114,0.469313
0.543882,0.657344,0.298675
0.497847,0.558676,0.322765
0.534375,0.667484,0.323237
0.500160,0.583388,0.313297
0.512878,0.563600,0.408137
0.494574,0.470644,0.382705
0.500075,0.592197,0.289470
0.527126,0.680046,0.390660
0.491698,0.648944,0.371449
0.516685,0.628330,0.351959
0.510950,0.680658,0.280311
0.539942,0.736539,0.386418
0.499714,0.658876,0.442828
0.512824,0.641869,0.313172
0.504396,0.634446,0.362439
0.514529,0.669332,0.366116
0.525846,0.677931,0.472712
0.485180,0.554201,0.298553
0.517661,0.676396,0.391415
0.481058,0.627527,0.415899
0.495944,0.698520,0.420331
0.521391,0.682816,0.288293
0.512840,0.605729,0.382627
0.509362,0.711743,0.365281
0.491316,0.538384,0.309159
0.528174,0.607966,0.460738
0.478525,0.553574,0.289704
0.488759,0.667009,0.339191
0.497067,0.604018,0.524956
0.544947,0.640990,0.459274
0.508141,0.546369,0.308731
0.496648,0.638418,0.438253
0.474160,0.678275,0.509738
0.519260,0.671756,0.426425
0.530825,0.692143,0.332257
0.508397,0.742946,0.329287
0.520974,0.675559,0.277975
0.513593,0.654960,0.430758
0.510055,0.721124,0.341600
0.495265,0.629324,0.340149
0.495442,0.552274,0.435468
0.497458,0.660054,0.438589
0.495557,0.587579,0.397840
0.495121,0.571105,0.390427
0.515389,0.712760,0.384389
0.498840,0.659316,0.450412
0.502022,0.622084,0.372227
0.484070,0.506148,0.360696
0.517256,0.706492,0.398320
0.518236,0.538895,0.372902
0.496688,0.622174,0.444333
0.503865,0.558821,0.412751
0.527398,0.717793,0.500304
0.513395,0.543378,0.424884
0.521357,0.692482,0.325700
0.498765,0.660996,0.401913
0.526636,0.647091,0.485784
0.527167,0.722786,0.285001
0.523868,0.724892,0.391901
0.501108,0.533446,0.337670
0.522461,0.725298,0.395260
0.492671,0.576459,0.354071
0.521190,0.641458,0.421485
0.498040,0.592074,0.307748
0.510482,0.693558,0.478958
0.507102,0.724192,0.433897
0.513027,0.691838,0.503495
0.490031,0.645086,0.293453
0.513749,0.725953,0.353652
0.498422,0.639587,0.342219
0.522591,0.613412,0.484181
0.518369,0.648342,0.319197
0.487422,0.609017,0.316858
0.495728,0.711108,0.402246
0.518094,0.668121,0.463241
0.492696,0.572460,0.247610
0.495910,0.624065,0.412288
0.491115,0.586669,0.431130
0.536460,0.630945,0.424832
0.477152,0.621734,0.458892
0.500851,0.582155,0.375529
0.518335,0.647448,0.390966
0.528834,0.645516,0.243396
0.495836,0.707021,0.367870
0.496586,0.592419,0.378318
0.495548,0.611421,0.338151
0.508034,0.693226,0.352223
0.514973,0.652682,0.296266
0.503063,0.601335,0.480373
0.523409,0.611982,0.508921
0.505426,0.578645,0.425487
0.506689,0.679239,0.396168
0.497247,0.537003,0.347311
0.528585,0.649762,0.269615
