alpha,phi,h
0.514610,0.582009,0.458620
0.527383,0.662016,0.370059
0.511969,0.677937,0.368265
0.476969,0.496929,0.369664
0.497091,0.558840,0.353446
0.480316,0.527824,0.461679
0.537420,0.656298,0.323273
0.498739,0.572818,0.362288
0.527295,0.651662,0.350165
0.500624,0.585477,0.324351
0.510050,0.563448,0.414716
0.492572,0.469720,0.377252
0.500021,0.595650,0.299799
0.525251,0.678585,0.446888
0.492211,0.655181,0.376474
0.514724,0.603465,0.367095
0.506058,0.695895,0.307267
0.539996,0.742429,0.418752
0.500141,0.654647,0.446714
0.514984,0.657783,0.321182
0.505003,0.649649,0.352483
0.516617,0.681264,0.389548
0.528811,0.685356,0.499701
0.485125,0.555507,0.313447
0.514112,0.679097,0.371491
0.480746,0.616306,0.435712
0.498377,0.690228,0.454817
0.521447,0.659743,0.310307
0.507890,0.566273,0.401572
0.507783,0.715877,0.368890
0.490139,0.513564,0.335098
0.528802,0.603062,0.462668
0.479155,0.569958,0.332466
0.489484,0.681621,0.346663
0.498500,0.606391,0.526201
0.549063,0.663033,0.441863
0.509550,0.556963,0.319602
0.499657,0.645367,0.452534
0.472326,0.685324,0.521298
0.516940,0.652373,0.418525
0.525911,0.654756,0.359173
0.508448,0.732152,0.345444
0.520541,0.659501,0.276520
0.513990,0.641392,0.427111
0.504702,0.701706,0.388274
0.498464,0.653142,0.350948
0.496815,0.551041,0.448924
0.496508,0.681971,0.451655
0.494965,0.595239,0.384163
0.497100,0.574369,0.396591
0.510695,0.692440,0.416399
0.496108,0.648480,0.461349
0.503336,0.616958,0.382041
0.485441,0.509179,0.393157
0.514537,0.700788,0.443278
0.524001,0.566989,0.378495
0.496048,0.614453,0.453579
0.506063,0.561886,0.449750
0.525263,0.728764,0.510009
0.519283,0.547935,0.464089
0.516285,0.670676,0.335643
0.502004,0.669717,0.415034
0.531149,0.676481,0.525817
0.528215,0.690807,0.311056
0.527652,0.726256,0.419345
0.502247,0.524985,0.337549
0.525679,0.740918,0.411079
0.491214,0.558091,0.373290
0.524240,0.645012,0.427429
0.496349,0.574005,0.299216
0.508690,0.700518,0.482857
0.509596,0.749828,0.437387
0.515995,0.686249,0.525273
0.486361,0.611389,0.316292
0.514809,0.742229,0.380595
0.494152,0.619220,0.349147
0.523518,0.622519,0.476728
0.521461,0.645527,0.366112
0.484976,0.599256,0.358976
0.496920,0.724288,0.431241
0.517148,0.656972,0.465404
0.496851,0.588940,0.259666
0.499324,0.633354,0.428469
0.490415,0.580172,0.426265
0.533857,0.642545,0.435868
0.477747,0.616193,0.472331
0.500865,0.585827,0.388684
0.519387,0.662081,0.390373
0.512817,0.621249,0.273137
0.496294,0.708057,0.387487
0.493913,0.579071,0.374972
0.493728,0.587313,0.351187
0.508200,0.702198,0.362919
0.512425,0.631073,0.308273
0.508132,0.617993,0.486821
0.523436,0.603852,0.542071
0.508307,0.586871,0.436633
0.508774,0.674106,0.394168
0.496351,0.541454,0.361059
0.527838,0.665200,0.287816
