alpha,phi,h
0.508391,0.562041,0.396928
0.515557,0.613253,0.327794
0.509528,0.671606,0.320282
0.467703,0.452514,0.303613
0.490299,0.517698,0.284725
0.473928,0.485947,0.383997
0.539139,0.620182,0.274827
0.487577,0.515404,0.267108
0.529548,0.617340,0.262889
0.492125,0.525897,0.275045
0.500058,0.493694,0.335584
0.486192,0.419086,0.330795
0.494787,0.543372,0.265624
0.523668,0.641802,0.307203
0.487571,0.606596,0.306711
0.509734,0.575525,0.306830
0.501895,0.610897,0.253481
0.531840,0.696153,0.299565
0.492069,0.610436,0.382793
0.504200,0.583208,0.278316
0.497556,0.582503,0.315204
0.506163,0.601475,0.302150
0.520503,0.625858,0.397794
0.476452,0.484969,0.241637
0.509478,0.616625,0.316072
0.475590,0.593115,0.339056
0.492837,0.645999,0.381113
0.511359,0.632484,0.217967
0.506646,0.565256,0.317899
0.504543,0.654359,0.333142
0.485174,0.488888,0.249438
0.515618,0.537509,0.400284
0.474743,0.505495,0.250628
0.482372,0.615018,0.308491
0.489102,0.542285,0.459691
0.541895,0.595922,0.357067
0.498859,0.498260,0.250738
0.488277,0.581313,0.396369
0.464658,0.603342,0.415208
0.508035,0.615361,0.349001
0.520458,0.630653,0.277946
0.502008,0.669221,0.287571
0.515019,0.597710,0.218024
0.511662,0.596642,0.359330
0.505099,0.683630,0.329882
0.488863,0.564571,0.303576
0.487241,0.485837,0.381782
0.488926,0.624666,0.351236
0.491032,0.545522,0.321675
0.487636,0.515482,0.341069
0.503706,0.641651,0.344205
0.489356,0.586705,0.392535
0.495654,0.567102,0.330128
0.476282,0.442540,0.313969
0.521565,0.681729,0.319699
0.514574,0.520252,0.338179
0.486675,0.560915,0.381329
0.495537,0.522629,0.346806
0.526582,0.677720,0.437550
0.507681,0.513941,0.365951
0.513040,0.632528,0.301513
0.493866,0.608777,0.323485
0.519603,0.601824,0.450999
0.517536,0.644954,0.247736
0.516265,0.663583,0.336979
0.497300,0.487906,0.270599
0.514652,0.683418,0.339714
0.483196,0.523584,0.301757
0.509819,0.587756,0.353167
0.491195,0.520092,0.271564
0.503843,0.664206,0.391269
0.505533,0.701361,0.390269
0.504606,0.650695,0.431357
0.482065,0.581254,0.265382
0.510124,0.686677,0.335793
0.489321,0.571654,0.301229
0.515212,0.563100,0.402074
0.509965,0.574893,0.276569
0.488993,0.568468,0.246784
0.488455,0.678530,0.346761
0.511774,0.628803,0.396665
0.486198,0.522554,0.212058
0.488990,0.577752,0.308930
0.485383,0.539448,0.338027
0.526933,0.594941,0.374507
0.472140,0.572756,0.386979
0.501003,0.582345,0.295707
0.511861,0.604091,0.342309
0.516442,0.551129,0.180990
0.488991,0.648409,0.314743
0.489659,0.546256,0.303277
0.489558,0.555445,0.268806
0.507368,0.648327,0.313083
0.504854,0.577319,0.263462
0.495219,0.554124,0.414840
0.515703,0.569700,0.473594
0.498871,0.531812,0.356221
0.504866,0.636775,0.325385
0.494708,0.494696,0.293991
0.515327,0.587530,0.223134
