alpha,phi,h
0.515655,0.612274,0.436066
0.527685,0.666063,0.375324
0.512604,0.691362,0.353728
0.476193,0.519900,0.359094
0.494672,0.562998,0.297595
0.479770,0.543754,0.443083
0.546153,0.680867,0.314005
0.499877,0.599065,0.311170
0.539790,0.678028,0.289052
0.500344,0.570125,0.308746
0.507128,0.562955,0.355883
0.496002,0.484873,0.379257
0.500833,0.604133,0.283729
0.531270,0.716602,0.377890
0.494266,0.673883,0.364879
0.516650,0.637320,0.336381
0.513025,0.699563,0.282053
0.540156,0.758467,0.349339
0.500748,0.691927,0.429393
0.514787,0.659526,0.321427
0.508333,0.674364,0.365973
0.516360,0.697447,0.356831
0.526529,0.707440,0.452927
0.485177,0.553618,0.283153
0.518772,0.711170,0.367063
0.482395,0.647333,0.404326
0.497351,0.699309,0.396812
0.518802,0.686067,0.280697
0.514615,0.629368,0.339110
0.509269,0.703591,0.362482
0.492837,0.561126,0.294107
0.529587,0.622916,0.444028
0.480315,0.575664,0.298468
0.488924,0.676383,0.340616
0.497780,0.617804,0.502131
0.544121,0.636491,0.438713
0.509628,0.564316,0.291993
0.499278,0.675488,0.441016
0.470547,0.687721,0.440189
0.521145,0.688835,0.407080
0.522457,0.661824,0.304107
0.510657,0.759827,0.335520
0.524996,0.684522,0.254443
0.515807,0.653195,0.383959
0.512025,0.746646,0.354173
0.497260,0.652601,0.351775
0.496192,0.555641,0.422725
0.497016,0.684698,0.421959
0.493692,0.587116,0.361266
0.500217,0.595291,0.390884
0.513940,0.724480,0.362911
0.498042,0.657111,0.437803
0.500453,0.637445,0.342072
0.483347,0.508295,0.354479
0.514252,0.719547,0.409842
0.522432,0.589916,0.364914
0.495389,0.632288,0.424759
0.502532,0.577677,0.390340
0.526834,0.719226,0.495830
0.517166,0.577828,0.425195
0.521291,0.694214,0.347610
0.503236,0.683113,0.380661
0.530599,0.670941,0.494086
0.528669,0.725293,0.287826
0.523903,0.734025,0.370587
0.502151,0.560763,0.305431
0.521764,0.742764,0.362920
0.494596,0.604570,0.350196
0.522314,0.657077,0.390731
0.499920,0.593738,0.307485
0.510081,0.697893,0.441016
0.515754,0.798440,0.405979
0.516057,0.731558,0.484850
0.490393,0.653314,0.298519
0.515641,0.734489,0.367704
0.497322,0.619319,0.333370
0.525614,0.660248,0.444966
0.520611,0.661090,0.327667
0.491160,0.656629,0.321496
0.493800,0.740709,0.382420
0.519188,0.693215,0.461090
0.491599,0.578593,0.227919
0.497541,0.640537,0.390688
0.491998,0.622729,0.411981
0.536225,0.662514,0.391077
0.480304,0.644069,0.457103
0.503061,0.617738,0.340133
0.521929,0.698337,0.386005
0.530230,0.642404,0.225436
0.496833,0.727640,0.366794
0.493549,0.598507,0.327227
0.499141,0.629652,0.308547
0.512588,0.707249,0.356092
0.513853,0.648939,0.301779
0.505710,0.615569,0.459755
0.527769,0.654721,0.479840
0.509608,0.593068,0.412254
0.513559,0.696868,0.378483
0.504635,0.581704,0.322812
0.528696,0.659206,0.279802
