alpha,phi,h
0.520317,0.565035,0.535678
0.524485,0.661174,0.460304
0.514201,0.648615,0.448136
0.488853,0.494126,0.476648
0.497788,0.550707,0.440552
0.479340,0.515948,0.565289
0.536170,0.632924,0.415264
0.495762,0.547007,0.456631
0.502023,0.596586,0.501164
0.500925,0.533937,0.401362
0.518139,0.529107,0.542122
0.495540,0.472564,0.464320
0.497601,0.567154,0.414580
0.529594,0.625811,0.520543
0.490723,0.605558,0.507595
0.516948,0.592883,0.472505
0.500171,0.661316,0.418670
0.541512,0.720302,0.539437
0.502528,0.646771,0.524112
0.513773,0.630411,0.428619
0.510284,0.622415,0.476186
0.518484,0.638629,0.531803
0.525210,0.638492,0.566950
0.481926,0.520014,0.410104
0.518755,0.614414,0.514553
0.477897,0.592731,0.535103
0.503084,0.664128,0.538875
0.520385,0.616767,0.442390
0.508302,0.575134,0.479221
0.512446,0.680395,0.435850
0.500138,0.541940,0.448866
0.531282,0.567463,0.578130
0.480285,0.541547,0.414000
0.490922,0.648933,0.430455
0.493404,0.591117,0.631643
0.532606,0.600564,0.625012
0.506612,0.508117,0.383365
0.506830,0.631903,0.538062
0.479000,0.642209,0.614127
0.520191,0.640059,0.527630
0.530614,0.629070,0.469033
0.514554,0.712868,0.487410
0.508288,0.626387,0.409773
0.506898,0.625311,0.519540
0.497892,0.667256,0.477384
0.495185,0.624488,0.436819
0.493697,0.537493,0.540932
0.497821,0.640209,0.549214
0.493717,0.562196,0.500552
0.497416,0.563562,0.486080
0.511386,0.663417,0.506634
0.494396,0.620317,0.527304
0.506189,0.589375,0.465285
0.483463,0.487110,0.471152
0.503892,0.674693,0.546826
0.534315,0.538774,0.503348
0.500701,0.626939,0.554090
0.505865,0.550306,0.492840
0.527690,0.688648,0.591604
0.522245,0.501120,0.549845
0.526869,0.670935,0.444635
0.493331,0.617448,0.516348
0.530656,0.656245,0.577684
0.533895,0.660405,0.447443
0.525379,0.679414,0.517874
0.499392,0.509744,0.465822
0.530130,0.697350,0.532677
0.496942,0.553353,0.482264
0.528268,0.591126,0.539469
0.502346,0.573730,0.426427
0.507058,0.645175,0.604927
0.499412,0.704742,0.610943
0.518355,0.690473,0.628229
0.485940,0.609371,0.407073
0.512355,0.705954,0.497160
0.501052,0.630407,0.406628
0.524111,0.605350,0.570017
0.524159,0.602830,0.442493
0.486311,0.577559,0.478045
0.499606,0.678472,0.511365
0.510472,0.617649,0.571893
0.501900,0.525226,0.390917
0.493947,0.561087,0.502567
0.486377,0.562500,0.533337
0.536522,0.591583,0.535754
0.474046,0.579548,0.578972
0.500123,0.556388,0.487700
0.519524,0.648924,0.476340
0.512923,0.599791,0.397772
0.499135,0.668803,0.462517
0.498177,0.562494,0.491558
0.495544,0.565391,0.469311
0.511381,0.664048,0.445021
0.506210,0.601091,0.440083
0.514318,0.573679,0.606870
0.524794,0.570697,0.604176
0.506115,0.561734,0.542577
0.502815,0.642607,0.500566
0.496753,0.533510,0.465674
0.523119,0.609098,0.391938
