alpha,phi,h
0.522786,0.658735,0.469491
0.535295,0.691011,0.381640
0.514031,0.723904,0.397526
0.479573,0.556639,0.377205
0.500687,0.621247,0.338958
0.487731,0.605907,0.459290
0.554701,0.724890,0.337198
0.503018,0.643445,0.340431
0.549644,0.749303,0.322141
0.503995,0.614029,0.319239
0.514878,0.607464,0.400721
0.502021,0.536001,0.375800
0.508256,0.655172,0.297128
0.538439,0.761291,0.374314
0.497339,0.701138,0.381805
0.523577,0.694792,0.370521
0.521785,0.742837,0.294505
0.555038,0.819749,0.387674
0.505531,0.720014,0.440164
0.520420,0.701168,0.347060
0.511752,0.706837,0.380230
0.522241,0.749168,0.358293
0.532543,0.760878,0.480890
0.493856,0.625376,0.285781
0.520993,0.715056,0.367580
0.489549,0.712803,0.410104
0.500192,0.752068,0.446444
0.531400,0.770638,0.261627
0.530355,0.662493,0.400234
0.512095,0.743582,0.380856
0.499694,0.606015,0.313163
0.532502,0.668471,0.442621
0.486573,0.632647,0.304911
0.495965,0.731948,0.374472
0.503319,0.655013,0.522123
0.552698,0.703304,0.434705
0.518313,0.615397,0.304437
0.502624,0.691495,0.469025
0.478651,0.750818,0.470311
0.525941,0.739510,0.420678
0.543708,0.756667,0.323176
0.515415,0.795733,0.331762
0.532659,0.753468,0.291821
0.521514,0.706399,0.412184
0.514686,0.783217,0.386683
0.498456,0.673402,0.361312
0.506553,0.615555,0.448016
0.505331,0.732994,0.424855
0.504754,0.660042,0.377539
0.508996,0.664495,0.391620
0.520563,0.771470,0.378197
0.503325,0.704879,0.450642
0.507029,0.676219,0.380172
0.493973,0.574643,0.381941
0.519335,0.744074,0.383889
0.527844,0.642905,0.363747
0.503259,0.682946,0.450713
0.507837,0.625495,0.416917
0.534693,0.777660,0.460684
0.520605,0.633153,0.429396
0.527128,0.740112,0.354938
0.509484,0.738146,0.383179
0.531154,0.708898,0.494094
0.535163,0.770804,0.304068
0.527970,0.777584,0.396117
0.507039,0.591476,0.332347
0.533100,0.804184,0.381248
0.496343,0.635895,0.356000
0.528270,0.702916,0.417781
0.506253,0.635563,0.321334
0.517125,0.761224,0.480838
0.520766,0.841110,0.428055
0.517669,0.742931,0.517680
0.492974,0.684760,0.308948
0.528767,0.789509,0.369429
0.503398,0.673379,0.352697
0.532258,0.689142,0.479675
0.522597,0.693380,0.338919
0.499248,0.696997,0.331935
0.498654,0.778081,0.400037
0.525813,0.743661,0.454384
0.497154,0.628434,0.247007
0.502531,0.695349,0.404417
0.497338,0.648369,0.415563
0.543948,0.726618,0.419905
0.479625,0.670053,0.472038
0.511033,0.675722,0.366122
0.524665,0.706147,0.405045
0.538590,0.679613,0.234382
0.501264,0.779854,0.391010
0.497303,0.651590,0.363676
0.501052,0.667755,0.329896
0.525357,0.771595,0.376713
0.521945,0.690949,0.300179
0.511417,0.678842,0.470626
0.536769,0.688261,0.497192
0.514984,0.635391,0.441863
0.514073,0.725011,0.394307
0.512438,0.635722,0.355542
0.541643,0.735339,0.277756
