alpha,phi,h
0.523609,0.606765,0.532604
0.531939,0.684445,0.429182
0.513010,0.685594,0.442274
0.485077,0.518682,0.443812
0.503119,0.590872,0.429582
0.484697,0.556170,0.557553
0.542722,0.700232,0.384965
0.501574,0.585164,0.413930
0.522084,0.659507,0.429286
0.508447,0.596852,0.393354
0.519999,0.567686,0.523149
0.499291,0.490872,0.436857
0.497810,0.601222,0.395187
0.532298,0.693373,0.506021
0.495256,0.669732,0.468247
0.525239,0.655071,0.478054
0.506338,0.744784,0.386907
0.549142,0.762156,0.516388
0.505863,0.696846,0.524906
0.518804,0.684967,0.400693
0.510807,0.650045,0.440305
0.523432,0.703633,0.485224
0.530446,0.692899,0.555897
0.488513,0.554578,0.398880
0.523824,0.688451,0.489809
0.485226,0.632949,0.530151
0.508020,0.721137,0.527182
0.528048,0.687958,0.392268
0.514839,0.605782,0.471842
0.513543,0.730155,0.426002
0.497884,0.536299,0.409751
0.534759,0.630355,0.512344
0.485549,0.608881,0.416752
0.497399,0.717465,0.397696
0.500620,0.632249,0.629623
0.538118,0.635833,0.601684
0.513168,0.559283,0.379968
0.506262,0.684100,0.510614
0.480327,0.703272,0.579254
0.527734,0.706213,0.528178
0.533914,0.693333,0.448403
0.515755,0.769578,0.441448
0.522620,0.723877,0.366824
0.515104,0.683296,0.505918
0.504574,0.717611,0.448072
0.499838,0.684599,0.425255
0.497252,0.566000,0.510020
0.500044,0.684076,0.534437
0.499215,0.604859,0.474378
0.500894,0.605549,0.470437
0.514441,0.712017,0.495729
0.502587,0.666651,0.524349
0.507454,0.639616,0.435042
0.485537,0.519087,0.431209
0.504099,0.711994,0.533845
0.534950,0.567963,0.481254
0.501094,0.649663,0.515757
0.511779,0.583642,0.508884
0.529117,0.726006,0.588529
0.525335,0.542385,0.536772
0.525543,0.691509,0.415339
0.499075,0.660413,0.498744
0.533142,0.681577,0.570273
0.539305,0.731972,0.391221
0.528223,0.731143,0.497703
0.504800,0.546744,0.432719
0.533512,0.742856,0.502842
0.501136,0.600015,0.444256
0.532739,0.644910,0.530979
0.503189,0.608597,0.402578
0.514129,0.684062,0.600195
0.507170,0.754999,0.558798
0.520152,0.720053,0.611516
0.492057,0.653270,0.378888
0.516857,0.755241,0.460280
0.506784,0.688224,0.422253
0.527673,0.632808,0.557093
0.528719,0.653236,0.438600
0.489542,0.620487,0.450469
0.501909,0.714900,0.488464
0.520163,0.685743,0.554702
0.504184,0.600795,0.338649
0.503269,0.626102,0.510783
0.494669,0.602224,0.530407
0.541375,0.647625,0.501272
0.477459,0.634138,0.559211
0.504052,0.606547,0.444468
0.525826,0.672138,0.483014
0.514333,0.628136,0.377124
0.500517,0.723006,0.442697
0.502155,0.607245,0.460151
0.499162,0.602066,0.453103
0.514888,0.701669,0.444636
0.510452,0.644930,0.384519
0.515926,0.600516,0.602801
0.528086,0.626003,0.599729
0.512331,0.590745,0.525014
0.511936,0.698051,0.466902
0.499852,0.565393,0.438603
0.527381,0.655704,0.359254
