alpha,phi,h
0.515595,0.589243,0.437712
0.525304,0.642730,0.352729
0.511554,0.686513,0.345361
0.475713,0.498352,0.341806
0.495505,0.562195,0.309437
0.482166,0.549504,0.434231
0.542844,0.653562,0.299755
0.494965,0.549967,0.277651
0.535224,0.661697,0.291328
0.499454,0.573172,0.294123
0.505476,0.536105,0.336183
0.491992,0.475983,0.351451
0.500388,0.588883,0.277121
0.525386,0.679207,0.364956
0.490758,0.646043,0.331186
0.514800,0.632497,0.342538
0.512620,0.658262,0.254686
0.540062,0.740496,0.321738
0.498090,0.654687,0.413022
0.511726,0.640752,0.313472
0.503236,0.643722,0.346857
0.514876,0.681177,0.328812
0.525096,0.683125,0.441343
0.481344,0.517332,0.265168
0.513355,0.662156,0.338216
0.476760,0.619273,0.349968
0.496380,0.700340,0.377711
0.518596,0.676199,0.260545
0.512835,0.606447,0.340506
0.506980,0.680150,0.347091
0.489544,0.527344,0.292712
0.524097,0.604848,0.409492
0.480042,0.558646,0.273106
0.486615,0.652892,0.330279
0.497541,0.588195,0.492540
0.549327,0.646464,0.393923
0.508077,0.545270,0.291910
0.495131,0.635764,0.414595
0.469999,0.676518,0.447999
0.517589,0.685295,0.379029
0.525654,0.658201,0.279000
0.505958,0.709732,0.309773
0.521895,0.659373,0.252977
0.515489,0.650531,0.403137
0.507473,0.720346,0.358804
0.496168,0.637471,0.343218
0.493927,0.541524,0.396665
0.492025,0.653248,0.389951
0.491604,0.574764,0.340689
0.497347,0.587478,0.378279
0.513207,0.701834,0.344856
0.497585,0.644911,0.420935
0.501827,0.627230,0.349396
0.481998,0.487017,0.337672
0.520929,0.716160,0.335186
0.521121,0.571401,0.343501
0.493356,0.611962,0.399259
0.502046,0.561997,0.389047
0.530614,0.720974,0.454617
0.513920,0.575595,0.390866
0.517961,0.678506,0.312624
0.502782,0.669699,0.349072
0.528047,0.659081,0.473572
0.527370,0.704531,0.284002
0.522817,0.706342,0.368292
0.504718,0.546981,0.298223
0.519213,0.720007,0.358291
0.490511,0.563621,0.323814
0.518163,0.626221,0.396305
0.495547,0.568444,0.292754
0.507768,0.685137,0.415179
0.512057,0.762620,0.399500
0.508353,0.684428,0.457114
0.486922,0.618461,0.277148
0.516492,0.721685,0.344538
0.497485,0.623912,0.324401
0.521112,0.611493,0.423782
0.518697,0.643858,0.311876
0.490803,0.621961,0.292117
0.491691,0.717704,0.374101
0.513514,0.659087,0.427517
0.490468,0.563798,0.223253
0.495915,0.632167,0.359482
0.491601,0.589362,0.374797
0.534486,0.650236,0.377799
0.475781,0.612199,0.429237
0.503487,0.616181,0.297916
0.519039,0.660155,0.366015
0.522725,0.612175,0.221601
0.496827,0.704066,0.356413
0.490831,0.579840,0.322056
0.494457,0.603960,0.295487
0.508498,0.682047,0.338296
0.513740,0.611471,0.268496
0.498646,0.609868,0.431612
0.527776,0.631859,0.447425
0.506172,0.578867,0.387673
0.510184,0.680978,0.350616
0.498554,0.540529,0.311127
0.529078,0.642018,0.252990
