alpha,phi,h
0.515941,0.533051,0.521070
0.516864,0.632460,0.400573
0.513545,0.655325,0.395265
0.480870,0.470972,0.415553
0.494943,0.533278,0.375412
0.475997,0.475374,0.499767
0.524977,0.583135,0.357102
0.488325,0.489984,0.393127
0.515586,0.615282,0.414495
0.497852,0.526609,0.349224
0.507717,0.493325,0.434671
0.491042,0.432603,0.424410
0.495959,0.544310,0.358783
0.522969,0.614042,0.446964
0.489777,0.595286,0.441528
0.516057,0.598095,0.412913
0.497069,0.652570,0.365791
0.537727,0.707886,0.469781
0.495004,0.609584,0.473813
0.508749,0.603273,0.349167
0.504654,0.599261,0.412234
0.512172,0.611912,0.431874
0.525032,0.629512,0.519978
0.480170,0.497692,0.344812
0.514680,0.612889,0.443095
0.476978,0.568330,0.466856
0.502023,0.643179,0.498772
0.513285,0.602592,0.328159
0.505789,0.535486,0.434230
0.505284,0.648673,0.377651
0.487611,0.464933,0.363163
0.522987,0.541401,0.483905
0.474223,0.489576,0.372205
0.486262,0.631316,0.364405
0.490308,0.547560,0.572599
0.527858,0.564832,0.567820
0.502104,0.477758,0.346141
0.500302,0.608382,0.485370
0.472612,0.625015,0.540156
0.515996,0.618849,0.477846
0.519472,0.603951,0.407163
0.504462,0.691434,0.386443
0.510084,0.630486,0.291706
0.505291,0.584352,0.447500
0.499232,0.671435,0.437994
0.490997,0.602525,0.359702
0.489915,0.505550,0.457144
0.494133,0.631059,0.485937
0.489456,0.537799,0.440238
0.490974,0.523052,0.445259
0.503068,0.624485,0.450153
0.491692,0.584680,0.484492
0.502713,0.571175,0.434487
0.478637,0.458874,0.399421
0.506197,0.659949,0.473363
0.519918,0.495479,0.421029
0.493957,0.584307,0.489160
0.501975,0.509529,0.456667
0.525076,0.640200,0.574634
0.514706,0.508903,0.478500
0.518730,0.633753,0.382493
0.492359,0.601227,0.455301
0.523665,0.612637,0.534500
0.526576,0.631427,0.410521
0.516843,0.649757,0.456216
0.495016,0.462366,0.384984
0.522490,0.661909,0.467782
0.488371,0.498329,0.426127
0.519493,0.568322,0.476188
0.497895,0.556502,0.364466
0.505370,0.637684,0.538365
0.497048,0.661332,0.524965
0.511212,0.642509,0.555376
0.482115,0.578190,0.364226
0.505740,0.682833,0.416405
0.492303,0.593921,0.349383
0.517321,0.554175,0.514042
0.516650,0.581189,0.397433
0.480456,0.550670,0.421617
0.495592,0.689591,0.454826
0.508129,0.592736,0.529563
0.495784,0.515561,0.299898
0.494552,0.568028,0.450926
0.487653,0.546136,0.472769
0.531280,0.571302,0.474198
0.469238,0.568875,0.517957
0.497311,0.546139,0.421512
0.511930,0.580657,0.426458
0.504472,0.557416,0.321033
0.494108,0.652492,0.420987
0.493294,0.522959,0.418187
0.494449,0.545990,0.433177
0.505318,0.652059,0.402493
0.506207,0.590947,0.351278
0.504074,0.543298,0.512765
0.521973,0.549530,0.563746
0.501792,0.532063,0.478803
0.500228,0.608676,0.454263
0.493730,0.495697,0.389735
0.518683,0.593353,0.319584
