alpha,phi,h
0.527695,0.694670,0.467544
0.533883,0.700123,0.365940
0.511104,0.719905,0.398244
0.483486,0.585233,0.371414
0.506046,0.663486,0.340243
0.490958,0.644931,0.449510
0.567921,0.772340,0.333816
0.509943,0.680948,0.286889
0.560461,0.756335,0.310375
0.511246,0.666271,0.320959
0.516651,0.644859,0.375774
0.503923,0.578624,0.377549
0.511024,0.680765,0.293233
0.542450,0.787951,0.363504
0.495092,0.698858,0.398976
0.532859,0.727013,0.357606
0.534222,0.789080,0.287803
0.554326,0.836114,0.360387
0.507546,0.739249,0.436362
0.520728,0.712241,0.351196
0.513319,0.712126,0.387464
0.526839,0.785075,0.350278
0.534273,0.805634,0.423477
0.494967,0.640050,0.269860
0.524232,0.759910,0.389077
0.490709,0.716667,0.403916
0.507859,0.789768,0.404411
0.532485,0.779944,0.278295
0.537331,0.680834,0.365834
0.514163,0.770547,0.392548
0.501717,0.620108,0.258244
0.538493,0.726745,0.453810
0.492683,0.671769,0.281486
0.496068,0.736670,0.382999
0.510117,0.707684,0.495550
0.567975,0.792468,0.363179
0.527424,0.659049,0.294851
0.505250,0.731852,0.464469
0.478285,0.785020,0.454576
0.532896,0.755422,0.414326
0.544539,0.773846,0.309758
0.519605,0.822323,0.329307
0.536494,0.758834,0.271745
0.526665,0.751269,0.415018
0.519778,0.810965,0.367842
0.500299,0.692623,0.371708
0.503964,0.614733,0.410189
0.507013,0.752249,0.397410
0.516372,0.711216,0.329219
0.514807,0.721233,0.326356
0.526020,0.808611,0.351790
0.508854,0.746372,0.433362
0.510746,0.718081,0.356975
0.494698,0.612799,0.332403
0.519621,0.767352,0.384000
0.529071,0.676583,0.331259
0.504264,0.707410,0.427924
0.508179,0.651657,0.390457
0.537778,0.808832,0.406344
0.519457,0.664688,0.400064
0.533266,0.786516,0.340683
0.509496,0.757260,0.394232
0.533085,0.728766,0.506671
0.534899,0.798770,0.277814
0.528130,0.790514,0.390050
0.512850,0.626040,0.303580
0.540417,0.818282,0.361014
0.495569,0.640795,0.357144
0.531043,0.734513,0.413549
0.516537,0.659040,0.301823
0.522632,0.820250,0.468116
0.527032,0.853751,0.419669
0.521462,0.775196,0.526545
0.494695,0.708487,0.300630
0.534159,0.807113,0.353299
0.507379,0.714135,0.354351
0.534346,0.716359,0.479213
0.524354,0.709056,0.342750
0.504081,0.716021,0.323806
0.501405,0.787837,0.407259
0.530447,0.776107,0.465485
0.499040,0.665997,0.242362
0.518493,0.798393,0.368430
0.498523,0.678894,0.407033
0.549032,0.776847,0.379829
0.485454,0.717655,0.441578
0.517920,0.730600,0.315160
0.534513,0.775832,0.375955
0.553644,0.712666,0.215619
0.506982,0.816098,0.385142
0.500355,0.691259,0.354072
0.507247,0.692402,0.344303
0.532495,0.758009,0.341474
0.529681,0.709867,0.288412
0.512554,0.725501,0.446409
0.542792,0.733149,0.454099
0.523248,0.696446,0.398647
0.518184,0.774196,0.396751
0.517819,0.658452,0.325197
0.546889,0.760353,0.260043
