alpha,phi,h
0.532107,0.644092,0.571209
0.534945,0.700204,0.458536
0.518695,0.697361,0.474121
0.492218,0.567298,0.476140
0.504224,0.620171,0.461284
0.486414,0.585747,0.563423
0.543566,0.699705,0.430482
0.505447,0.620436,0.433343
0.526592,0.709078,0.471740
0.513851,0.625747,0.415493
0.518674,0.594342,0.515210
0.504868,0.532219,0.485562
0.503211,0.653168,0.415106
0.538499,0.737831,0.519997
0.498100,0.671895,0.504876
0.526087,0.673342,0.480499
0.506665,0.744954,0.410063
0.552638,0.796449,0.505331
0.510612,0.728840,0.536790
0.527270,0.731255,0.442590
0.518753,0.688917,0.498666
0.524544,0.721883,0.498789
0.535376,0.749920,0.568905
0.491606,0.611217,0.429396
0.526940,0.728107,0.507982
0.486383,0.665396,0.560706
0.507580,0.741808,0.529777
0.531686,0.705759,0.441065
0.523667,0.615699,0.498610
0.516668,0.764743,0.449793
0.503667,0.593668,0.451562
0.540603,0.644899,0.569779
0.486747,0.620617,0.432770
0.496953,0.727572,0.416526
0.502596,0.658988,0.623605
0.545462,0.687565,0.596120
0.517723,0.598542,0.394037
0.507937,0.696618,0.541595
0.483598,0.744358,0.622101
0.533893,0.708642,0.535671
0.538786,0.723840,0.456713
0.518377,0.799522,0.464926
0.525384,0.766493,0.389559
0.518308,0.710451,0.535744
0.506818,0.768831,0.477716
0.501139,0.698556,0.455413
0.504821,0.612891,0.543748
0.505715,0.709095,0.570875
0.502696,0.636458,0.500902
0.506535,0.655643,0.495825
0.520791,0.749204,0.490150
0.501965,0.691791,0.540397
0.511768,0.675795,0.470594
0.493060,0.562232,0.464395
0.501838,0.724545,0.566216
0.538788,0.631305,0.492088
0.508095,0.695784,0.550418
0.512232,0.607488,0.520496
0.531568,0.740055,0.610971
0.527960,0.610195,0.545014
0.536279,0.760790,0.455347
0.503647,0.703307,0.499842
0.534809,0.710835,0.590930
0.544887,0.768862,0.424113
0.530065,0.757667,0.526041
0.509006,0.592827,0.485181
0.541803,0.759022,0.525312
0.507737,0.651445,0.475310
0.536192,0.662706,0.548518
0.509349,0.650926,0.427922
0.517045,0.738734,0.588481
0.508333,0.773133,0.596786
0.521065,0.735435,0.616319
0.494305,0.704699,0.405600
0.519321,0.776112,0.500044
0.507837,0.715546,0.410218
0.534199,0.671846,0.600903
0.527114,0.664344,0.441702
0.491399,0.656322,0.477789
0.503422,0.746963,0.499464
0.525698,0.719397,0.573113
0.510433,0.646631,0.367957
0.503266,0.649900,0.538595
0.493850,0.643011,0.533803
0.548325,0.685699,0.532355
0.484181,0.681340,0.578241
0.504584,0.637135,0.474158
0.528361,0.703450,0.490571
0.521463,0.683648,0.403869
0.509943,0.773377,0.479999
0.503570,0.637293,0.469010
0.502787,0.645782,0.448595
0.520194,0.746431,0.456722
0.516469,0.700954,0.432785
0.518070,0.639633,0.589396
0.531500,0.650502,0.625302
0.516557,0.626169,0.548546
0.513638,0.734344,0.492258
0.502421,0.601450,0.456943
0.536172,0.708286,0.398852
