alpha,phi,h
0.524319,0.595965,0.517350
0.529277,0.675519,0.390992
0.514992,0.686206,0.415228
0.483603,0.499834,0.421604
0.498801,0.558290,0.397727
0.483964,0.549733,0.515723
0.538089,0.671366,0.372569
0.498041,0.588277,0.388523
0.520880,0.628970,0.397503
0.501377,0.564124,0.361825
0.515312,0.563734,0.481046
0.498042,0.480451,0.435044
0.498870,0.606359,0.359461
0.526430,0.658471,0.475136
0.493119,0.652546,0.439623
0.519222,0.630913,0.421007
0.505043,0.699903,0.336283
0.544982,0.743626,0.486782
0.502287,0.671035,0.516810
0.518463,0.677656,0.360452
0.508636,0.652458,0.412526
0.517558,0.669786,0.450491
0.529387,0.684217,0.528067
0.487838,0.571196,0.375165
0.518493,0.662074,0.444212
0.482274,0.627392,0.476399
0.503102,0.695197,0.511898
0.522133,0.649003,0.357680
0.512960,0.601669,0.459902
0.510393,0.711145,0.404757
0.497629,0.550270,0.386053
0.530600,0.592686,0.505706
0.479939,0.551422,0.382541
0.490686,0.686098,0.383712
0.496061,0.605014,0.590554
0.541151,0.637711,0.535386
0.511220,0.549796,0.359994
0.503417,0.657894,0.500122
0.478117,0.680911,0.585731
0.523492,0.669392,0.486299
0.528296,0.677197,0.408436
0.513746,0.743065,0.421296
0.518955,0.699227,0.329276
0.514015,0.658994,0.477967
0.503148,0.705712,0.439158
0.495081,0.646134,0.376823
0.493467,0.538855,0.491634
0.497662,0.670219,0.496538
0.497683,0.585484,0.452198
0.497329,0.581581,0.437032
0.512152,0.699918,0.456684
0.498345,0.646846,0.505635
0.505734,0.622707,0.428409
0.484733,0.504579,0.401021
0.513309,0.703428,0.452459
0.527967,0.545710,0.442013
0.496644,0.610639,0.507086
0.507683,0.558849,0.473822
0.528033,0.721803,0.559273
0.519689,0.534834,0.480885
0.524992,0.693830,0.393121
0.499616,0.648141,0.462389
0.529164,0.659436,0.541705
0.535795,0.722856,0.351345
0.528739,0.717630,0.479899
0.501939,0.539392,0.397837
0.527969,0.728887,0.448954
0.497301,0.583666,0.416587
0.527905,0.622374,0.501011
0.503735,0.609815,0.365380
0.512869,0.706698,0.535609
0.505201,0.741869,0.535407
0.516016,0.702030,0.575064
0.489217,0.635801,0.372661
0.516032,0.753200,0.458027
0.498966,0.645587,0.368401
0.526014,0.627582,0.531272
0.524827,0.645225,0.403479
0.485832,0.621652,0.416036
0.499728,0.729004,0.455862
0.514746,0.652584,0.517622
0.501998,0.593705,0.304710
0.499780,0.631394,0.466619
0.487595,0.557798,0.496211
0.542132,0.659904,0.482747
0.477938,0.610219,0.531373
0.503611,0.604415,0.438716
0.523821,0.663655,0.452753
0.512592,0.626410,0.318383
0.499582,0.707387,0.431185
0.498748,0.600533,0.432022
0.499347,0.607898,0.421872
0.512256,0.704155,0.400059
0.513857,0.647805,0.356499
0.511073,0.603451,0.544993
0.526366,0.614686,0.585135
0.510517,0.576241,0.495580
0.509026,0.689850,0.444067
0.498076,0.545299,0.405016
0.527409,0.642252,0.333221
