alpha,phi,h
0.525410,0.666903,0.478751
0.531907,0.675218,0.378729
0.512106,0.714998,0.376894
0.481154,0.552613,0.381750
0.498976,0.595442,0.330143
0.488950,0.611279,0.478894
0.555565,0.741022,0.358519
0.504280,0.634273,0.332332
0.546881,0.739629,0.326761
0.504274,0.611985,0.322587
0.514744,0.612363,0.391965
0.497996,0.517260,0.387856
0.506221,0.637894,0.288522
0.533180,0.732578,0.454670
0.497708,0.696335,0.377109
0.521630,0.680523,0.361236
0.524078,0.747347,0.285098
0.547211,0.779710,0.401162
0.503099,0.692381,0.461552
0.523258,0.716735,0.354442
0.510788,0.697934,0.378940
0.520659,0.707043,0.400782
0.533606,0.757503,0.485766
0.496829,0.630569,0.311691
0.522271,0.736765,0.379522
0.486188,0.677807,0.434523
0.504177,0.757171,0.447322
0.527816,0.719352,0.276579
0.520250,0.655956,0.373742
0.513056,0.751404,0.386819
0.499305,0.596416,0.293596
0.533614,0.659643,0.456473
0.490090,0.635510,0.298794
0.492858,0.695914,0.350813
0.502802,0.654952,0.521260
0.551075,0.685659,0.456091
0.524146,0.639211,0.301948
0.502580,0.707682,0.472584
0.480090,0.734763,0.503785
0.524112,0.715231,0.430737
0.535000,0.731683,0.328902
0.515455,0.783301,0.332033
0.529989,0.736809,0.298736
0.521820,0.707140,0.438025
0.519447,0.786584,0.369448
0.504323,0.700886,0.378093
0.497945,0.583097,0.454441
0.498720,0.692095,0.444786
0.499589,0.635331,0.403854
0.506083,0.650402,0.404363
0.522436,0.767017,0.394293
0.503313,0.697949,0.455361
0.509212,0.706687,0.349578
0.488170,0.571600,0.353611
0.520353,0.757001,0.403161
0.525731,0.609336,0.362714
0.502271,0.682128,0.450528
0.507725,0.616252,0.436542
0.532411,0.758176,0.497300
0.520307,0.608732,0.449289
0.526763,0.739829,0.343617
0.509361,0.719324,0.412639
0.532049,0.696541,0.529064
0.535016,0.767818,0.302066
0.527879,0.768059,0.380829
0.513416,0.619914,0.340088
0.527521,0.766632,0.393650
0.499059,0.640038,0.356077
0.529164,0.688006,0.421540
0.502096,0.619456,0.322797
0.515913,0.739771,0.498656
0.521538,0.829933,0.432808
0.514963,0.720549,0.511037
0.495893,0.703392,0.319733
0.522861,0.765654,0.364636
0.506629,0.685171,0.355988
0.530290,0.670686,0.481349
0.524945,0.678063,0.361861
0.503425,0.701103,0.321281
0.500215,0.783168,0.418522
0.525056,0.718305,0.477259
0.498924,0.634914,0.261747
0.508072,0.692919,0.386614
0.494090,0.625679,0.432557
0.545532,0.721146,0.416030
0.484351,0.686800,0.482721
0.507355,0.658137,0.376785
0.531650,0.735894,0.371722
0.534968,0.675957,0.243515
0.504612,0.778792,0.401801
0.497669,0.647806,0.366339
0.500304,0.648987,0.354274
0.522099,0.754157,0.367011
0.524686,0.692792,0.303517
0.509874,0.674776,0.472676
0.533255,0.671504,0.510003
0.516216,0.634205,0.449176
0.513742,0.737336,0.409015
0.508713,0.614243,0.334493
0.537675,0.719327,0.286572
