alpha,phi,h
0.523231,0.586992,0.550337
0.529076,0.676332,0.419155
0.517155,0.673627,0.445813
0.486785,0.516619,0.450134
0.499440,0.582468,0.430229
0.485019,0.555487,0.546832
0.541471,0.681573,0.403143
0.501444,0.587812,0.421552
0.520162,0.662905,0.445618
0.504727,0.574128,0.364978
0.516231,0.554701,0.480746
0.499931,0.498384,0.445169
0.500359,0.595454,0.387308
0.531338,0.676581,0.500300
0.497100,0.655252,0.498984
0.521202,0.632756,0.450215
0.504984,0.710916,0.382305
0.545149,0.741867,0.506002
0.502022,0.662407,0.502726
0.520968,0.670816,0.403391
0.514848,0.674680,0.441705
0.520031,0.688950,0.473285
0.531087,0.709137,0.545346
0.486968,0.555228,0.410610
0.523927,0.675553,0.475581
0.483876,0.621504,0.506870
0.507439,0.708721,0.527569
0.526117,0.663095,0.392466
0.513129,0.598959,0.472807
0.513093,0.730065,0.398956
0.494661,0.529548,0.383284
0.537706,0.618100,0.535073
0.482763,0.565518,0.398778
0.494315,0.698005,0.389684
0.499904,0.622611,0.614179
0.541007,0.644162,0.579889
0.510493,0.540498,0.371974
0.507937,0.664365,0.528781
0.477094,0.689548,0.577313
0.523290,0.680883,0.506309
0.533051,0.674446,0.431697
0.513869,0.754848,0.434209
0.520214,0.696726,0.318550
0.515133,0.659122,0.488967
0.502764,0.715950,0.459384
0.495916,0.646913,0.419135
0.498879,0.558511,0.500837
0.498492,0.678512,0.516976
0.496400,0.588843,0.464142
0.496303,0.590158,0.457069
0.511574,0.687703,0.471919
0.500153,0.655513,0.516757
0.508159,0.634837,0.455262
0.483157,0.503505,0.429767
0.512638,0.701400,0.487846
0.532866,0.568628,0.463394
0.499576,0.631367,0.523517
0.511068,0.572966,0.509334
0.529347,0.712768,0.570917
0.524436,0.542143,0.523688
0.527081,0.694405,0.386810
0.500253,0.665527,0.478987
0.531756,0.671954,0.561075
0.537821,0.709257,0.413712
0.528048,0.720949,0.497042
0.502953,0.537183,0.409148
0.530790,0.745541,0.488937
0.497535,0.577119,0.446012
0.528850,0.614261,0.510597
0.502440,0.604216,0.378680
0.512788,0.690198,0.567418
0.504763,0.745113,0.571330
0.519979,0.696884,0.609516
0.490603,0.641677,0.390728
0.515017,0.750725,0.449521
0.503398,0.661223,0.377097
0.526298,0.625032,0.543545
0.526790,0.650913,0.428279
0.489922,0.631433,0.449975
0.499667,0.731300,0.477934
0.517488,0.658179,0.525872
0.502059,0.604441,0.313870
0.504176,0.638122,0.472219
0.491231,0.596101,0.509193
0.540349,0.638024,0.512659
0.477185,0.624192,0.557700
0.504028,0.603095,0.462918
0.523979,0.672177,0.446700
0.513309,0.634975,0.344684
0.503479,0.720413,0.454240
0.499988,0.593358,0.449712
0.498324,0.608293,0.443025
0.512168,0.718071,0.409260
0.514663,0.656546,0.368149
0.516703,0.615535,0.580238
0.527474,0.617325,0.592758
0.508624,0.575915,0.515284
0.507644,0.698303,0.462886
0.499227,0.553870,0.443559
0.535396,0.690007,0.340462
