alpha,phi,h
0.512657,0.571925,0.455612
0.523396,0.650321,0.355177
0.510162,0.672306,0.357935
0.473958,0.492075,0.354682
0.495846,0.558509,0.355001
0.477675,0.501662,0.465405
0.538755,0.642368,0.303568
0.491364,0.530241,0.333331
0.520833,0.620352,0.360946
0.495262,0.550785,0.307387
0.506861,0.527410,0.401620
0.493109,0.463782,0.390714
0.495807,0.552460,0.329291
0.523678,0.626461,0.421221
0.492285,0.634286,0.365140
0.516727,0.607512,0.385627
0.505113,0.678207,0.299755
0.539899,0.742505,0.396735
0.499494,0.646682,0.436827
0.510578,0.640513,0.313346
0.502598,0.627495,0.352110
0.515109,0.679738,0.370278
0.521833,0.643207,0.460926
0.478266,0.512116,0.294095
0.513736,0.633413,0.378151
0.477852,0.590320,0.408957
0.497221,0.674174,0.433332
0.517314,0.655741,0.275889
0.507790,0.571865,0.391062
0.503214,0.683520,0.352593
0.489611,0.504250,0.339536
0.522100,0.571109,0.444970
0.475847,0.515125,0.327828
0.487291,0.664320,0.335560
0.494166,0.586567,0.527518
0.545050,0.646382,0.473736
0.503937,0.511712,0.308741
0.498016,0.626755,0.452224
0.472716,0.638128,0.494855
0.516148,0.633694,0.424908
0.523291,0.655976,0.347615
0.507702,0.730530,0.338019
0.518080,0.653759,0.277277
0.510914,0.619752,0.431639
0.500519,0.682592,0.399780
0.494315,0.631856,0.339461
0.495274,0.539365,0.419899
0.495646,0.654169,0.435984
0.492940,0.577757,0.387476
0.492041,0.547200,0.394061
0.504970,0.654484,0.408507
0.495101,0.625993,0.455806
0.498453,0.584219,0.369025
0.480756,0.471700,0.356194
0.516555,0.702769,0.374287
0.519367,0.551170,0.375590
0.494876,0.610091,0.431472
0.503857,0.558649,0.429781
0.524126,0.693283,0.507027
0.515113,0.537097,0.437319
0.518221,0.658296,0.345252
0.492712,0.613821,0.404412
0.525779,0.633512,0.500293
0.528648,0.692000,0.324247
0.521954,0.691125,0.421094
0.500607,0.495851,0.328772
0.525688,0.727668,0.448346
0.488767,0.541174,0.361294
0.517596,0.600084,0.429168
0.497857,0.573749,0.324459
0.508705,0.685413,0.477292
0.504874,0.724099,0.435587
0.513194,0.682698,0.509332
0.484109,0.587461,0.304915
0.511262,0.730372,0.390071
0.495215,0.617117,0.348226
0.520075,0.595471,0.462308
0.515022,0.604859,0.333884
0.483934,0.587375,0.336860
0.494320,0.681566,0.414048
0.516066,0.657607,0.468392
0.493702,0.569936,0.251966
0.494236,0.593336,0.413896
0.488146,0.580013,0.424235
0.532758,0.613131,0.431644
0.473501,0.594282,0.457640
0.497173,0.560583,0.385670
0.513404,0.618653,0.386763
0.510348,0.593521,0.249223
0.495434,0.682690,0.369298
0.490449,0.550487,0.379644
0.497716,0.610814,0.356683
0.507236,0.675869,0.349733
0.508336,0.598380,0.289118
0.504267,0.576007,0.477243
0.516094,0.591225,0.509417
0.506266,0.572980,0.434873
0.504008,0.646871,0.392483
0.493569,0.522738,0.368164
0.523355,0.626201,0.268215
