alpha,phi,h
0.515610,0.627499,0.400683
0.520593,0.637329,0.327804
0.509035,0.674740,0.337251
0.469984,0.488460,0.287540
0.495268,0.565385,0.282312
0.481714,0.542645,0.372571
0.557705,0.663085,0.255529
0.497724,0.573635,0.247468
0.545386,0.677324,0.263524
0.495322,0.577163,0.267823
0.505533,0.555887,0.325956
0.491444,0.479074,0.309073
0.502091,0.582166,0.243658
0.537579,0.696872,0.285879
0.488129,0.615234,0.311255
0.519479,0.630413,0.293678
0.518746,0.649114,0.219158
0.540386,0.748350,0.288435
0.497360,0.653387,0.365804
0.507212,0.606802,0.293380
0.500432,0.612306,0.333825
0.510564,0.661405,0.302969
0.524361,0.705685,0.355978
0.482880,0.536283,0.204567
0.510636,0.636580,0.325630
0.477848,0.618016,0.341092
0.498147,0.690611,0.348021
0.518079,0.689304,0.199308
0.513860,0.614851,0.301297
0.504041,0.681886,0.348535
0.486783,0.518745,0.198754
0.522003,0.627069,0.360043
0.482811,0.567396,0.226467
0.484240,0.644438,0.325760
0.494094,0.594655,0.438196
0.556685,0.681097,0.283191
0.513724,0.556532,0.233225
0.493367,0.618716,0.387827
0.471637,0.684143,0.424395
0.513426,0.673880,0.345055
0.534178,0.677990,0.259213
0.506235,0.699828,0.269063
0.526099,0.652764,0.203424
0.516620,0.646800,0.349411
0.521879,0.751534,0.302631
0.492625,0.616293,0.325871
0.495600,0.535914,0.363448
0.496191,0.666266,0.338352
0.508228,0.626201,0.257748
0.498126,0.592725,0.307774
0.517231,0.724777,0.292374
0.497873,0.649064,0.358483
0.501139,0.634472,0.296354
0.483903,0.514416,0.268233
0.524012,0.703732,0.294493
0.512082,0.569685,0.281837
0.492620,0.617672,0.361793
0.501036,0.583845,0.319683
0.534394,0.732868,0.372070
0.508606,0.586326,0.349827
0.518068,0.670537,0.278480
0.497210,0.635694,0.330767
0.526564,0.663070,0.440003
0.524739,0.705416,0.238950
0.520912,0.712322,0.323388
0.503374,0.532653,0.250639
0.523057,0.738493,0.319872
0.486967,0.552813,0.307091
0.513228,0.616599,0.343766
0.503653,0.554773,0.256162
0.508730,0.702030,0.396371
0.512766,0.759383,0.367332
0.506088,0.680757,0.420440
0.490094,0.640353,0.258791
0.520601,0.711968,0.302729
0.498923,0.629107,0.299788
0.518189,0.621022,0.395317
0.516454,0.610596,0.279038
0.499041,0.600749,0.227670
0.491662,0.696845,0.357511
0.516438,0.671607,0.400103
0.489484,0.584399,0.201028
0.503429,0.658178,0.305107
0.490257,0.588279,0.318652
0.533254,0.662510,0.343701
0.478006,0.632846,0.375344
0.505189,0.624457,0.245957
0.518550,0.665879,0.321451
0.533410,0.605064,0.177092
0.494974,0.708465,0.318334
0.489968,0.600484,0.288848
0.493281,0.589748,0.286757
0.518660,0.677308,0.301461
0.517956,0.614865,0.246386
0.497386,0.608783,0.395318
0.528955,0.650526,0.434635
0.507132,0.589610,0.319919
0.508791,0.667070,0.341056
0.506824,0.554885,0.264823
0.527760,0.641520,0.219030
