alpha,phi,h
0.123809,0.077567,0.288900
0.203571,0.829413,0.175700
0.042857,0.587512,0.455025
0.054286,0.156760,0.243660
0.068571,0.468860,0.353680
0.028571,0.364875,0.300550
0.228571,0.197867,0.266633
0.050000,0.280075,0.268800
0.048571,0.124490,0.530820
0.282143,0.282162,0.471475
0.342857,0.373200,0.464950
0.066667,0.436492,0.319017
0.371429,0.103708,0.290350
0.071428,0.370933,0.263700
0.192857,0.207967,0.186150
0.045238,0.395575,0.352150
0.097619,0.434808,0.064067
0.133333,0.289167,0.391500
0.071429,0.485750,0.369200
0.366667,0.346767,0.371267
0.223809,0.408583,0.404417
0.176191,0.776350,0.248067
0.276191,0.162778,0.436400
0.120635,0.454294,0.085622
0.189285,0.065075,0.553975
0.305714,0.084870,0.348200
0.377143,0.477840,0.229220
0.017143,0.228380,0.355940
0.083333,0.354542,0.494617
0.033333,0.158425,0.429750
0.083333,0.604633,0.444183
0.291837,0.426671,0.405286
0.180952,0.495950,0.341100
0.190476,0.278750,0.204900
0.040000,0.319700,0.689600
0.223810,0.279683,0.309600
0.047619,0.072050,0.184367
0.173809,0.265117,0.335917
0.094643,0.597375,0.297775
0.257143,0.718833,0.461300
0.447619,0.546233,0.436967
0.219048,0.501492,0.492967
0.337500,0.444937,0.304562
0.257143,0.146707,0.178086
0.209524,0.082000,0.401533
0.157143,0.280388,0.435750
0.180953,0.914383,0.511467
0.138095,0.027517,0.208200
0.171428,0.044520,0.340960
0.074603,0.060544,0.029300
0.066667,0.493433,0.214117
0.205714,0.054860,0.315680
0.100000,0.373550,0.330067
0.085714,0.205437,0.443150
0.564286,0.395250,0.191750
0.089286,0.533800,0.321650
0.017143,0.151130,0.050680
0.207143,0.135213,0.427500
0.142857,0.254125,0.402025
0.288095,0.329450,0.397133
0.057143,0.164950,0.598100
0.414285,0.046900,0.540000
0.107143,0.385587,0.368475
0.128571,0.379250,0.341250
0.134286,0.359680,0.366160
0.121428,0.084113,0.537025
0.235714,0.580600,0.489000
0.337143,0.096680,0.492180
0.222449,0.951221,0.261586
0.289285,0.778594,0.471462
0.057143,0.204317,0.272167
0.189285,0.094213,0.322475
0.169048,0.284708,0.598850
0.464286,0.560037,0.305125
0.128572,0.242625,0.403200
0.011428,0.632230,0.491140
0.195238,0.194275,0.416867
0.161905,0.454333,0.527567
0.128571,0.664450,0.092533
0.170130,0.218336,0.479827
0.171429,0.356071,0.269843
0.114286,0.218688,0.244225
0.507143,0.261150,0.441450
0.044898,0.111700,0.648071
0.112698,0.310833,0.337256
0.232143,0.395425,0.029250
0.123809,0.074592,0.550167
0.524490,0.669236,0.195457
0.325000,0.651850,0.508600
0.185715,0.132450,0.201100
0.109524,0.283892,0.386033
0.032143,0.194025,0.327500
0.085714,0.725150,0.398600
0.033334,0.039800,0.087633
0.064286,0.113838,0.530350
0.135715,0.351425,0.633050
0.078571,0.340075,0.295887
0.259740,0.357427,0.315091
0.107143,0.461113,0.493675
0.183333,0.214375,0.403250
