alpha,phi,h
0.371429,0.467386,0.108157
0.203571,0.829413,0.175700
0.309524,0.084133,0.326000
0.054286,0.156760,0.243660
0.153061,0.091893,0.340914
0.519048,0.022283,0.107067
0.132653,0.426679,0.422314
0.304762,0.162250,0.292717
0.265714,0.125260,0.463400
0.178571,0.394550,0.082400
0.342857,0.373200,0.464950
0.261905,0.229008,0.819500
0.500000,0.412783,0.175267
0.209524,0.097050,0.630267
0.250000,0.293150,0.127775
0.183674,0.307729,0.300971
0.252381,0.328967,0.297067
0.290476,0.260042,0.432767
0.095238,0.164417,0.385533
0.160714,0.752887,0.440350
0.325000,0.023900,0.436225
0.176191,0.776350,0.248067
0.155357,0.122950,0.589738
0.250000,0.366950,0.346375
0.278571,0.249092,0.449367
0.174286,0.578570,0.355560
0.112245,0.167186,0.361043
0.421428,0.248825,0.294550
0.083333,0.354542,0.494617
0.185714,0.234350,0.466200
0.255102,0.332200,0.311457
0.264286,0.144150,0.398663
0.078572,0.692163,0.357800
0.495238,0.052267,0.335433
0.148571,0.144750,0.458080
0.202857,0.551310,0.405660
0.028571,0.411500,0.544900
0.588572,0.239430,0.466180
0.094643,0.597375,0.297775
0.257143,0.718833,0.461300
0.209524,0.089508,0.312383
0.107143,0.198150,0.457400
0.217857,0.131425,0.495150
0.068572,0.238770,0.412680
0.214286,0.176633,0.144567
0.085715,0.076933,0.023700
0.479592,0.483107,0.310971
0.452381,0.113583,0.390767
0.275000,0.542350,0.149800
0.234694,0.284543,0.111186
0.460714,0.116825,0.159075
0.508572,0.097900,0.418960
0.217143,0.128155,0.546400
0.146429,0.219800,0.103925
0.236735,0.259079,0.475271
0.060000,0.135280,0.318300
0.100000,0.148508,0.395283
0.457143,0.322900,0.197300
0.241071,0.443175,0.115375
0.288095,0.329450,0.397133
0.203571,0.680325,0.120550
0.439286,0.555375,0.306825
0.130612,0.100207,0.449929
0.091837,0.533800,0.444271
0.228572,0.654058,0.352883
0.171429,0.347250,0.308400
0.192857,0.110200,0.027217
0.442857,0.034925,0.551200
0.221429,0.354325,0.236350
0.557143,0.447100,0.385800
0.182857,0.746600,0.198780
0.214286,0.241742,0.497417
0.200000,0.098888,0.091475
0.038095,0.807233,0.094233
0.040476,0.253683,0.446583
0.453572,0.168412,0.129500
0.195238,0.194275,0.416867
0.166667,0.925542,0.335600
0.169388,0.922243,0.228300
0.100000,0.395850,0.271720
0.125000,0.146612,0.140575
0.104762,0.143700,0.348800
0.077551,0.058671,0.494157
0.125714,0.389070,0.283300
0.121428,0.590837,0.545100
0.289286,0.399412,0.070275
0.130357,0.357050,0.419025
0.217857,0.609363,0.075950
0.174286,0.945070,0.319980
0.185715,0.132450,0.201100
0.331428,0.292790,0.450560
0.192857,0.174750,0.542383
0.085714,0.725150,0.398600
0.271428,0.245507,0.251043
0.260000,0.453590,0.197180
0.114286,0.527429,0.219600
0.157143,0.007925,0.077050
0.252381,0.758000,0.466833
0.265714,0.481820,0.263880
0.385714,0.008100,0.082700
