alpha,phi,h
0.304762,0.330550,0.017800
0.075000,0.177963,0.353950
0.194286,0.152230,0.057020
0.248572,0.214830,0.210320
0.200000,0.441308,0.162883
0.364286,0.052100,0.335900
0.090476,0.354583,0.091600
0.407143,0.131250,0.428017
0.142857,0.068983,0.036167
0.207143,0.261005,0.068160
0.447619,0.076533,0.489867
0.261905,0.229008,0.819500
0.168571,0.107230,0.516160
0.026786,0.127937,0.385862
0.192857,0.418692,0.286300
0.280952,0.103817,0.500233
0.252381,0.328967,0.297067
0.282143,0.426300,0.238050
0.095238,0.164417,0.385533
0.194286,0.100540,0.061840
0.189286,0.196663,0.518950
0.128571,0.039700,0.040000
0.145714,0.035675,0.068220
0.482857,0.070440,0.344260
0.205357,0.094988,0.511275
0.235714,0.110350,0.177583
0.119048,0.043858,0.215350
0.202857,0.064110,0.168180
0.171428,0.202450,0.181700
0.392857,0.281850,0.158500
0.200000,0.098613,0.214450
0.271429,0.014350,0.415100
0.207143,0.116850,0.703050
0.133333,0.253333,0.204433
0.120000,0.472510,0.325820
0.023809,0.074267,0.201267
0.260715,0.180237,0.391425
0.154286,0.221940,0.209720
0.088095,0.079692,0.219283
0.195238,0.408289,0.200689
0.344898,0.122714,0.195557
0.100000,0.063950,0.343843
0.338776,0.201114,0.305671
0.068572,0.238770,0.412680
0.142857,0.091450,0.514933
0.267857,0.144962,0.279950
0.335714,0.374375,0.413875
0.081633,0.125436,0.427686
0.433333,0.126667,0.341333
0.234694,0.284543,0.111186
0.007143,0.064775,0.444500
0.317857,0.198125,0.073950
0.251429,0.289410,0.029340
0.152381,0.118483,0.172700
0.071429,0.129400,0.167250
0.214286,0.139579,0.210643
0.378572,0.154487,0.111500
0.051429,0.061720,0.094820
0.200000,0.270050,0.066250
0.335714,0.241463,0.038150
0.307143,0.226288,0.102700
0.208571,0.064620,0.115300
0.190477,0.083433,0.112883
0.234286,0.284560,0.111500
0.292857,0.005275,0.076050
0.214286,0.224667,0.048817
0.339286,0.041525,0.356475
0.179592,0.096736,0.104143
0.214286,0.058800,0.191825
0.400000,0.134900,0.292233
0.264286,0.153875,0.499050
0.214286,0.241742,0.497417
0.405714,0.128510,0.406380
0.136735,0.053929,0.201500
0.207936,0.284106,0.122944
0.453572,0.168412,0.129500
0.291429,0.279770,0.303560
0.376191,0.321600,0.107950
0.085714,0.091025,0.054200
0.440476,0.313617,0.050300
0.200000,0.124113,0.439625
0.214286,0.228600,0.497400
0.554762,0.169667,0.150183
0.383674,0.376900,0.094086
0.128571,0.015250,0.091400
0.280357,0.059519,0.073000
0.271429,0.005850,0.052350
0.171429,0.199633,0.036000
0.126531,0.037071,0.083657
0.100000,0.421167,0.311700
0.228571,0.222312,0.027275
0.290476,0.003933,0.061267
0.216327,0.094614,0.145071
0.328571,0.127350,0.176400
0.251429,0.280690,0.425080
0.098413,0.161128,0.098689
0.638095,0.591283,0.171267
0.238095,0.316433,0.153400
0.219048,0.045667,0.119867
0.250000,0.025425,0.049650
