alpha,phi,h
0.371429,0.467386,0.108157
0.164286,0.563083,0.197433
0.200000,0.061775,0.109850
0.054286,0.156760,0.243660
0.307143,0.200475,0.400350
0.096429,0.336400,0.373775
0.228571,0.197867,0.266633
0.169388,0.049100,0.213014
0.467857,0.345612,0.311300
0.232468,0.086650,0.545900
0.103572,0.064713,0.365500
0.264286,0.042800,0.271550
0.357143,0.069400,0.038780
0.209524,0.097050,0.630267
0.442857,0.413650,0.185680
0.045238,0.395575,0.352150
0.252381,0.328967,0.297067
0.290476,0.260042,0.432767
0.128571,0.493600,0.356900
0.194286,0.100540,0.061840
0.328572,0.071787,0.151300
0.081633,0.403800,0.409071
0.276191,0.162778,0.436400
0.077143,0.111400,0.145680
0.205357,0.094988,0.511275
0.151429,0.142910,0.143100
0.105714,0.042100,0.098480
0.017143,0.228380,0.355940
0.076190,0.112533,0.099817
0.392857,0.281850,0.158500
0.200000,0.098613,0.214450
0.191837,0.092929,0.090329
0.207143,0.116850,0.703050
0.028571,0.056700,0.421600
0.148571,0.144750,0.458080
0.028571,0.085610,0.422780
0.028571,0.411500,0.544900
0.154286,0.221940,0.209720
0.148571,0.201610,0.236180
0.200000,0.057638,0.411700
0.135715,0.650925,0.103150
0.178571,0.186325,0.589850
0.202857,0.362170,0.025920
0.068572,0.238770,0.412680
0.214286,0.176633,0.144567
0.267857,0.144962,0.279950
0.180953,0.914383,0.511467
0.081633,0.125436,0.427686
0.433333,0.126667,0.341333
0.234694,0.284543,0.111186
0.066667,0.493433,0.214117
0.042857,0.104000,0.408933
0.217143,0.128155,0.546400
0.042857,0.578650,0.273100
0.025000,0.211050,0.376750
0.152381,0.319017,0.378300
0.351021,0.122757,0.083343
0.022857,0.179940,0.061740
0.241071,0.443175,0.115375
0.253572,0.325725,0.130475
0.057143,0.164950,0.598100
0.320408,0.372457,0.709371
0.130612,0.100207,0.449929
0.234286,0.284560,0.111500
0.117857,0.345675,0.303400
0.121428,0.084113,0.537025
0.235714,0.580600,0.489000
0.035714,0.082650,0.423500
0.057143,0.044200,0.141475
0.100000,0.004250,0.128500
0.220635,0.071033,0.182822
0.210714,0.281587,0.307275
0.070000,0.044945,0.520630
0.293878,0.423636,0.083214
0.040476,0.253683,0.446583
0.196429,0.526900,0.363850
0.100000,0.197700,0.179400
0.212245,0.116100,0.707971
0.142857,0.557138,0.289550
0.323809,0.656350,0.313633
0.357143,0.195650,0.705100
0.400000,0.232000,0.145260
0.207143,0.079838,0.682100
0.383674,0.376900,0.094086
0.100000,0.612900,0.026700
0.210714,0.255463,0.198500
0.122857,0.531070,0.169860
0.111111,0.385372,0.380133
0.126531,0.037071,0.083657
0.266667,0.417000,0.233833
0.331428,0.292790,0.450560
0.430952,0.331658,0.187817
0.111429,0.443110,0.359840
0.185714,0.164833,0.061133
0.323810,0.366317,0.245800
0.350000,0.089050,0.261850
0.293878,0.053643,0.070157
0.225000,0.061638,0.069550
0.082143,0.170600,0.185575
0.207143,0.049300,0.092650
