alpha,phi,h
0.085714,0.085421,0.337257
0.278571,0.051525,0.516850
0.071429,0.011800,0.240300
0.054286,0.156760,0.243660
0.068571,0.468860,0.353680
0.164286,0.419975,0.053500
0.364286,0.138562,0.152000
0.062857,0.214600,0.519240
0.138095,0.068058,0.107533
0.232468,0.086650,0.545900
0.080952,0.088133,0.153500
0.214286,0.235375,0.315800
0.204762,0.046675,0.344850
0.139286,0.197400,0.069275
0.162857,0.227360,0.511100
0.045238,0.395575,0.352150
0.161904,0.365033,0.477683
0.133333,0.289167,0.391500
0.071429,0.485750,0.369200
0.117857,0.188412,0.097525
0.162857,0.176210,0.080420
0.192857,0.185431,0.185550
0.014286,0.055480,0.074680
0.214286,0.197050,0.254550
0.205357,0.094988,0.511275
0.025714,0.147870,0.480480
0.167857,0.265962,0.133925
0.318367,0.111879,0.069643
0.126786,0.169850,0.269625
0.057143,0.006275,0.154950
0.257143,0.426843,0.712471
0.019048,0.101833,0.463433
0.065714,0.468990,0.366310
0.195918,0.475086,0.115714
0.014286,0.189100,0.426400
0.028571,0.085610,0.422780
0.153572,0.342112,0.055600
0.250000,0.131300,0.018050
0.019048,0.666500,0.128567
0.195918,0.066879,0.176814
0.192857,0.201463,0.067350
0.148980,0.038957,0.553843
0.338776,0.201114,0.305671
0.075000,0.272150,0.081200
0.214286,0.176633,0.144567
0.073469,0.053029,0.390971
0.004762,0.049567,0.449133
0.100000,0.091833,0.082167
0.085714,0.123100,0.537867
0.164286,0.329808,0.514933
0.328572,0.208575,0.172850
0.162500,0.070025,0.340800
0.442857,0.403300,0.026300
0.294286,0.175040,0.333820
0.126191,0.105650,0.234833
0.152381,0.319017,0.378300
0.236734,0.121957,0.387414
0.485714,0.147100,0.297600
0.217857,0.155250,0.208325
0.108928,0.194275,0.124575
0.440817,0.069136,0.875457
0.162500,0.045850,0.531988
0.107143,0.385587,0.368475
0.107143,0.264175,0.131725
0.164286,0.102900,0.415650
0.185714,0.334450,0.587400
0.034286,0.080530,0.363460
0.100000,0.106163,0.535450
0.287500,0.297306,0.348975
0.137143,0.339590,0.361340
0.162857,0.123360,0.251620
0.271429,0.718600,0.247867
0.226531,0.037307,0.487700
0.224490,0.157500,0.492929
0.128572,0.242625,0.403200
0.157143,0.175658,0.175533
0.291429,0.279770,0.303560
0.071429,0.162425,0.202900
0.192857,0.207225,0.087950
0.232143,0.221975,0.031925
0.120408,0.052564,0.229371
0.148571,0.054130,0.386020
0.442857,0.146175,0.131250
0.267857,0.138238,0.288275
0.071428,0.134562,0.082225
0.362857,0.170320,0.400000
0.122857,0.531070,0.169860
0.292857,0.351612,0.042900
0.123809,0.418267,0.223300
0.094643,0.216963,0.254925
0.178571,0.213525,0.288233
0.261905,0.197850,0.249667
0.360000,0.134210,0.087040
0.082143,0.236175,0.477000
0.228571,0.002250,0.367600
0.098413,0.161128,0.098689
0.035714,0.188875,0.625075
0.114286,0.171563,0.303500
0.266667,0.174483,0.101767
0.100000,0.120033,0.368933
