alpha,phi,h
0.085714,0.085421,0.337257
0.119048,0.368133,0.327133
0.068572,0.243620,0.146960
0.054286,0.156760,0.243660
0.221429,0.289042,0.063967
0.028571,0.364875,0.300550
0.060714,0.246100,0.290950
0.017143,0.018940,0.459660
0.032653,0.180893,0.047143
0.248572,0.229340,0.055480
0.009524,0.051450,0.256200
0.151429,0.074610,0.274880
0.108571,0.149470,0.382580
0.074285,0.294140,0.488580
0.028571,0.048600,0.434400
0.035714,0.209292,0.354683
0.107143,0.445200,0.228050
0.133333,0.289167,0.391500
0.303571,0.236988,0.258600
0.190476,0.062250,0.099200
0.071428,0.581783,0.217067
0.085714,0.154608,0.363583
0.023214,0.187887,0.374775
0.176190,0.556850,0.233550
0.205357,0.094988,0.511275
0.085714,0.291600,0.234733
0.178571,0.213185,0.247260
0.017143,0.228380,0.355940
0.028571,0.499750,0.123500
0.039286,0.051213,0.413900
0.242857,0.352560,0.177300
0.144643,0.062300,0.561937
0.061905,0.347617,0.197033
0.133333,0.253333,0.204433
0.221429,0.308375,0.043800
0.028571,0.085610,0.422780
0.080000,0.496310,0.307120
0.278571,0.278150,0.126650
0.175000,0.234312,0.224225
0.200000,0.057638,0.411700
0.183673,0.067029,0.046800
0.015714,0.096475,0.277700
0.034285,0.298720,0.061740
0.257143,0.146707,0.178086
0.214286,0.176633,0.144567
0.267857,0.144962,0.279950
0.057143,0.266900,0.341760
0.042857,0.115913,0.505500
0.095238,0.181250,0.348367
0.036508,0.271689,0.124944
0.066667,0.493433,0.214117
0.057143,0.047467,0.392533
0.110714,0.209400,0.072400
0.028571,0.063963,0.213800
0.187302,0.234517,0.078000
0.042857,0.042150,0.415767
0.017143,0.151130,0.050680
0.207143,0.135213,0.427500
0.271429,0.588900,0.373400
0.267857,0.095175,0.063750
0.071429,0.251362,0.352925
0.109524,0.252292,0.258300
0.052381,0.195017,0.346833
0.139286,0.118575,0.362275
0.069048,0.144017,0.493833
0.061905,0.365811,0.183900
0.137143,0.045430,0.117920
0.090476,0.008956,0.134544
0.058571,0.015690,0.164910
0.108791,0.275019,0.185031
0.045714,0.253020,0.101540
0.140000,0.240100,0.034780
0.070000,0.044945,0.520630
0.169048,0.115633,0.343667
0.057143,0.303300,0.300760
0.011428,0.632230,0.491140
0.191429,0.085280,0.086880
0.071429,0.162425,0.202900
0.066667,0.289008,0.258500
0.170130,0.218336,0.479827
0.133333,0.017533,0.405033
0.033333,0.055528,0.383556
0.337500,0.254462,0.220950
0.383674,0.376900,0.094086
0.160000,0.123150,0.068060
0.232143,0.395425,0.029250
0.025714,0.141150,0.359460
0.121428,0.228258,0.292833
0.042857,0.354350,0.264100
0.114286,0.213608,0.211850
0.257143,0.367700,0.286600
0.032653,0.210186,0.367500
0.014286,0.059580,0.448920
0.071429,0.098607,0.272943
0.107143,0.326300,0.465233
0.114286,0.527429,0.219600
0.123376,0.646700,0.301882
0.080952,0.154833,0.130400
0.042858,0.105625,0.296050
0.183333,0.214375,0.403250
