alpha,phi,h
0.288571,0.125775,0.170000
0.139286,0.100763,0.357100
0.300000,0.103980,0.042180
0.145714,0.076510,0.202940
0.200000,0.441308,0.162883
0.164286,0.419975,0.053500
0.023810,0.147642,0.285517
0.128571,0.306260,0.359700
0.265714,0.125260,0.463400
0.100000,0.284643,0.249729
0.407143,0.096850,0.323250
0.390476,0.214267,0.283933
0.108571,0.149470,0.382580
0.145238,0.398208,0.263483
0.145238,0.148850,0.316900
0.196429,0.464025,0.046525
0.161904,0.365033,0.477683
0.012245,0.082564,0.074743
0.014286,0.139825,0.348050
0.100000,0.327375,0.377900
0.261905,0.375733,0.064167
0.275000,0.265175,0.088425
0.271429,0.081690,0.169980
0.137143,0.324360,0.266380
0.495238,0.069958,0.295350
0.171429,0.084200,0.075000
0.128571,0.444775,0.441000
0.318367,0.111879,0.069643
0.325714,0.115120,0.155740
0.016327,0.023964,0.113729
0.080952,0.151450,0.059500
0.095238,0.135950,0.369400
0.061905,0.347617,0.197033
0.195918,0.475086,0.115714
0.138095,0.315433,0.062633
0.397143,0.163470,0.796180
0.153572,0.342112,0.055600
0.414286,0.330250,0.932100
0.517143,0.060420,0.379040
0.195918,0.066879,0.176814
0.164285,0.471863,0.405900
0.100000,0.063950,0.343843
0.338776,0.201114,0.305671
0.085714,0.123788,0.110975
0.142857,0.091450,0.514933
0.257143,0.286493,0.113829
0.004762,0.049567,0.449133
0.100000,0.091833,0.082167
0.171429,0.242538,0.271450
0.107143,0.259625,0.078825
0.460714,0.116825,0.159075
0.066667,0.414300,0.189733
0.242857,0.093450,0.023400
0.078572,0.253625,0.104200
0.314286,0.082533,0.188700
0.082857,0.173690,0.133200
0.017143,0.151130,0.050680
0.187755,0.196657,0.055586
0.334694,0.140279,0.140857
0.367857,0.196531,0.215025
0.071429,0.251362,0.352925
0.109524,0.252292,0.258300
0.017143,0.049820,0.314080
0.304762,0.130833,0.114867
0.276190,0.164450,0.132533
0.364286,0.341700,0.215850
0.195238,0.213283,0.492900
0.202381,0.210967,0.059583
0.253061,0.033407,0.494814
0.400000,0.242300,0.279880
0.197959,0.172364,0.047943
0.050000,0.168288,0.380050
0.085714,0.455000,0.155650
0.373214,0.385106,0.169100
0.057143,0.303300,0.300760
0.217143,0.475840,0.195540
0.291429,0.279770,0.303560
0.133334,0.186667,0.146733
0.142857,0.557138,0.289550
0.232143,0.221975,0.031925
0.339286,0.130369,0.150837
0.052381,0.247567,0.038033
0.442857,0.146175,0.131250
0.155357,0.254263,0.074850
0.318367,0.127571,0.108214
0.135714,0.645258,0.084050
0.234286,0.394040,0.296420
0.183929,0.337862,0.033687
0.170000,0.207035,0.086600
0.114286,0.213608,0.211850
0.192857,0.287725,0.244650
0.057143,0.453200,0.238567
0.096429,0.086850,0.023725
0.033334,0.039800,0.087633
0.061905,0.156417,0.343600
0.246428,0.272425,0.168025
0.123376,0.646700,0.301882
0.326984,0.139811,0.123100
0.047619,0.134525,0.252400
0.021429,0.199125,0.353775
