alpha,phi,h
0.140000,0.162630,0.434980
0.221429,0.085550,0.044600
0.300000,0.103980,0.042180
0.257143,0.010450,0.073000
0.200000,0.441308,0.162883
0.080952,0.111542,0.379883
0.100000,0.128840,0.127820
0.062857,0.214600,0.519240
0.032653,0.180893,0.047143
0.223809,0.574633,0.290183
0.155357,0.081750,0.123812
0.151429,0.074610,0.274880
0.038095,0.457833,0.275833
0.026786,0.127937,0.385862
0.157143,0.505675,0.145475
0.067347,0.351479,0.259243
0.037143,0.123870,0.340160
0.019048,0.146950,0.348467
0.014286,0.139825,0.348050
0.071429,0.165275,0.343375
0.021428,0.020175,0.135275
0.018368,0.005207,0.121214
0.145714,0.035675,0.068220
0.035714,0.084350,0.326483
0.205357,0.094988,0.511275
0.042858,0.283225,0.140750
0.338095,0.216583,0.425433
0.097619,0.065258,0.241317
0.022857,0.104400,0.415320
0.048572,0.132770,0.086360
0.080357,0.128156,0.069437
0.221429,0.257375,0.084050
0.088571,0.123390,0.108940
0.028571,0.056700,0.421600
0.046428,0.029262,0.099600
0.169388,0.064293,0.069914
0.050000,0.015637,0.185300
0.154286,0.221940,0.209720
0.088095,0.079692,0.219283
0.157143,0.103000,0.198800
0.125715,0.214390,0.084740
0.068572,0.162640,0.353600
0.202857,0.362170,0.025920
0.071429,0.165210,0.032100
0.214286,0.176633,0.144567
0.180000,0.086460,0.072880
0.004762,0.049567,0.449133
0.100000,0.072100,0.364400
0.171429,0.242538,0.271450
0.036508,0.271689,0.124944
0.007143,0.064775,0.444500
0.033333,0.015633,0.141067
0.110714,0.209400,0.072400
0.121428,0.525400,0.169300
0.121428,0.081550,0.108800
0.061905,0.036642,0.140267
0.017143,0.151130,0.050680
0.022857,0.179940,0.061740
0.145714,0.080150,0.022300
0.210204,0.082093,0.067629
0.109524,0.184817,0.226200
0.028571,0.207380,0.356460
0.063492,0.284061,0.103233
0.064286,0.026950,0.236500
0.164286,0.102900,0.415650
0.095238,0.271817,0.228833
0.137143,0.045430,0.117920
0.085714,0.355260,0.261180
0.080357,0.327887,0.316062
0.108791,0.275019,0.185031
0.100000,0.167550,0.029167
0.050000,0.168288,0.380050
0.085714,0.455000,0.155650
0.023810,0.117767,0.375733
0.057143,0.303300,0.300760
0.061224,0.113486,0.109157
0.033333,0.344425,0.134833
0.032143,0.081769,0.050513
0.037143,0.008450,0.117440
0.232143,0.221975,0.031925
0.133333,0.017533,0.405033
0.197959,0.089700,0.201129
0.067858,0.084187,0.014975
0.383674,0.376900,0.094086
0.160000,0.123150,0.068060
0.065306,0.583900,0.235843
0.025714,0.141150,0.359460
0.121428,0.228258,0.292833
0.042857,0.354350,0.264100
0.021429,0.075150,0.202380
0.271429,0.180850,0.294687
0.032653,0.210186,0.367500
0.180000,0.044170,0.342420
0.033334,0.039800,0.087633
0.088095,0.146692,0.030683
0.083673,0.109621,0.034129
0.123376,0.646700,0.301882
0.080952,0.154833,0.130400
0.300000,0.143550,0.189800
0.071429,0.036800,0.110267
