alpha,phi,h
0.064285,0.113600,0.123300
0.221429,0.085550,0.044600
0.068572,0.243620,0.146960
0.054286,0.156760,0.243660
0.126191,0.279142,0.483200
0.028571,0.364875,0.300550
0.060714,0.246100,0.290950
0.371429,0.025200,0.414600
0.032653,0.180893,0.047143
0.247619,0.114333,0.180200
0.009524,0.051450,0.256200
0.071429,0.271650,0.250920
0.038095,0.457833,0.275833
0.071428,0.370933,0.263700
0.028571,0.048600,0.434400
0.067347,0.351479,0.259243
0.037143,0.123870,0.340160
0.133333,0.289167,0.391500
0.157143,0.086050,0.549300
0.117857,0.188412,0.097525
0.069643,0.336012,0.315763
0.020000,0.187200,0.346440
0.155357,0.122950,0.589738
0.059740,0.249945,0.399291
0.205357,0.094988,0.511275
0.085714,0.291600,0.234733
0.178571,0.213185,0.247260
0.017143,0.228380,0.355940
0.082143,0.177212,0.107150
0.078572,0.290038,0.341900
0.000000,0.195950,0.077300
0.019048,0.101833,0.463433
0.061905,0.347617,0.197033
0.190476,0.278750,0.204900
0.102857,0.179620,0.329980
0.028571,0.085610,0.422780
0.047619,0.072050,0.184367
0.046428,0.294637,0.379525
0.148571,0.201610,0.236180
0.157143,0.103000,0.198800
0.071429,0.184800,0.071267
0.015714,0.096475,0.277700
0.104762,0.075133,0.512567
0.164286,0.082958,0.221733
0.138095,0.604533,0.285700
0.030357,0.136763,0.083987
0.085714,0.107267,0.362333
0.042857,0.115913,0.505500
0.171429,0.242538,0.271450
0.036508,0.271689,0.124944
0.047619,0.053917,0.391983
0.042857,0.104000,0.408933
0.110714,0.209400,0.072400
0.019643,0.668381,0.492088
0.222857,0.226995,0.266050
0.042857,0.042150,0.415767
0.017143,0.151130,0.050680
0.111429,0.232680,0.070520
0.021428,0.162125,0.134800
0.210204,0.082093,0.067629
0.057143,0.164950,0.598100
0.026531,0.090721,0.347029
0.052381,0.195017,0.346833
0.064286,0.026950,0.236500
0.247619,0.423100,0.055433
0.076191,0.041500,0.061167
0.114286,0.353550,0.017300
0.085714,0.355260,0.261180
0.057143,0.044200,0.141475
0.108791,0.275019,0.185031
0.100000,0.167550,0.029167
0.031429,0.093130,0.467260
0.257143,0.151820,0.236980
0.314286,0.086850,0.271200
0.128572,0.242625,0.403200
0.066667,0.418467,0.398967
0.189286,0.505825,0.257275
0.067347,0.385229,0.279000
0.042857,0.093867,0.189733
0.092857,0.141550,0.228875
0.057143,0.067700,0.114275
0.033333,0.055528,0.383556
0.176190,0.523067,0.260500
0.383674,0.376900,0.094086
0.264286,0.249913,0.120875
0.065306,0.583900,0.235843
0.122857,0.531070,0.169860
0.019047,0.496000,0.260500
0.048572,0.127990,0.342160
0.114286,0.213608,0.211850
0.109524,0.283892,0.386033
0.224490,0.207507,0.262414
0.014286,0.059580,0.448920
0.028571,0.283721,0.619829
0.107143,0.326300,0.465233
0.091429,0.090180,0.464240
0.123376,0.646700,0.301882
0.080952,0.154833,0.130400
0.064285,0.280550,0.582050
0.183333,0.214375,0.403250
