alpha,phi,h
0.221429,0.076775,0.410617
0.164286,0.563083,0.197433
0.068572,0.243620,0.146960
0.054286,0.156760,0.243660
0.153061,0.091893,0.340914
0.271429,0.252200,0.330300
0.161905,0.261717,0.259900
0.062857,0.214600,0.519240
0.032653,0.180893,0.047143
0.109524,0.201350,0.118700
0.342857,0.146500,0.120500
0.242857,0.153125,0.186550
0.108571,0.149470,0.382580
0.074285,0.294140,0.488580
0.285714,0.195950,0.247933
0.183674,0.307729,0.300971
0.107143,0.445200,0.228050
0.033334,0.017900,0.041400
0.342857,0.052760,0.387160
0.285714,0.188920,0.333360
0.171428,0.527200,0.253950
0.085714,0.154608,0.363583
0.155357,0.122950,0.589738
0.137143,0.324360,0.266380
0.233333,0.068133,0.173667
0.100000,0.007425,0.177900
0.253572,0.070612,0.161050
0.097619,0.065258,0.241317
0.048571,0.053400,0.079000
0.269388,0.230779,0.294886
0.012698,0.527322,0.242367
0.144643,0.062300,0.561937
0.088571,0.123390,0.108940
0.133333,0.253333,0.204433
0.116666,0.356992,0.347783
0.132142,0.214975,0.134875
0.062857,0.333860,0.337440
0.154286,0.221940,0.209720
0.239286,0.092700,0.547575
0.045238,0.050858,0.227317
0.164285,0.471863,0.405900
0.077143,0.264500,0.062180
0.202857,0.362170,0.025920
0.091429,0.272910,0.210760
0.142857,0.091450,0.514933
0.267857,0.144962,0.279950
0.100000,0.132050,0.379900
0.100000,0.091833,0.082167
0.340000,0.253210,0.287580
0.181633,0.316664,0.131143
0.152381,0.167011,0.389622
0.042857,0.104000,0.408933
0.117857,0.187113,0.166600
0.151428,0.154120,0.145580
0.385714,0.333612,0.169200
0.150000,0.662413,0.207050
0.017143,0.151130,0.050680
0.207143,0.074367,0.136067
0.185714,0.247520,0.035940
0.108928,0.194275,0.124575
0.071429,0.251362,0.352925
0.028571,0.207380,0.356460
0.017143,0.049820,0.314080
0.076191,0.146075,0.046450
0.159524,0.558375,0.202600
0.052381,0.186333,0.397767
0.060000,0.252200,0.077700
0.085714,0.355260,0.261180
0.253061,0.033407,0.494814
0.014286,0.044533,0.223667
0.183334,0.323008,0.323683
0.274286,0.219770,0.037600
0.085714,0.455000,0.155650
0.210714,0.437850,0.051775
0.057143,0.303300,0.300760
0.362857,0.425860,0.021780
0.191429,0.085280,0.086880
0.142857,0.221800,0.453300
0.200000,0.485000,0.016800
0.170130,0.218336,0.479827
0.200000,0.124113,0.439625
0.207143,0.277575,0.152000
0.128571,0.184190,0.256700
0.383674,0.376900,0.094086
0.100000,0.612900,0.026700
0.135714,0.645258,0.084050
0.130357,0.357050,0.419025
0.121428,0.228258,0.292833
0.080357,0.157975,0.019887
0.266667,0.417000,0.233833
0.271429,0.180850,0.294687
0.142857,0.281675,0.275925
0.219048,0.082683,0.500333
0.450000,0.109750,0.339900
0.104082,0.324621,0.314943
0.180953,0.276783,0.093900
0.123376,0.646700,0.301882
0.257143,0.011300,0.333800
0.247143,0.045850,0.403560
0.150000,0.231887,0.142375
